epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
168,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.351825475692749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5294512510299683,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3559818267822266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.7857142857142857,0.5270510315895081,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3576637506484985,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.7857142857142857,0.5249724984169006,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.361068844795227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5248898863792419,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.366137146949768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5208551287651062,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3683345317840576,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.7857142857142857,0.5193167328834534,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.372244954109192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.7857142857142857,0.5162019729614258,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3750499486923218,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.5145012140274048,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.379326581954956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5131788849830627,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3836981058120728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.5098674297332764,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.3853446245193481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.5077787041664124,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.3874316215515137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.7857142857142857,0.504246711730957,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.3931118249893188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5060424208641052,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.396958589553833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7647058823529411,0.75,0.6923076923076923,0.75,0.5039676427841187,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.3979368209838867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5018104314804077,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4016984701156616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.49831700325012207,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4062237739562988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.4974120259284973,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4083830118179321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.49463385343551636,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.410710334777832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.4930484890937805,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4161452054977417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.4891335070133209,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4216428995132446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.48875007033348083,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4196269512176514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.375,0.9411764705882353,1.0,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.4872715175151825,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4245980978012085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.4854564368724823,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.434281349182129,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.7755102040816326,0.375,0.9411764705882353,1.0,0.8235294117647058,0.6875,0.6153846153846154,0.7857142857142857,0.4833039939403534,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4317954778671265,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.4823489189147949,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4341293573379517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.480014830827713,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4427701234817505,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7647058823529411,0.75,0.6923076923076923,0.75,0.478870689868927,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4453372955322266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.4762578010559082,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4460947513580322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7647058823529411,0.75,0.6923076923076923,0.7857142857142857,0.47789061069488525,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.450574517250061,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.8235294117647058,0.75,0.6923076923076923,0.7857142857142857,0.4740265905857086,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4577298164367676,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.8235294117647058,0.75,0.6923076923076923,0.7857142857142857,0.47234371304512024,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4589072465896606,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.4702465534210205,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4619765281677246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.46774575114250183,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.46676766872406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.4667365252971649,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.469256043434143,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.4680323600769043,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4726721048355103,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.46445924043655396,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.47720468044281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.4621560275554657,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4818906784057617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.46250948309898376,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.375,0.3,1.4817718267440796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.45930585265159607,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.375,0.3,1.484782099723816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.75,0.4592798948287964,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.493059754371643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.75,0.4557593762874603,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4972177743911743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.45345258712768555,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.375,0.3,1.495103120803833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.4547795057296753,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.375,0.3,1.499548077583313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.45395928621292114,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.507684350013733,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.45106878876686096,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.5091986656188965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.625,0.9411764705882353,1.0,0.8823529411764706,0.8125,0.7692307692307693,0.8571428571428571,0.44835183024406433,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.375,0.3,1.5084760189056396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.625,0.9411764705882353,1.0,0.8823529411764706,0.8125,0.7692307692307693,0.8571428571428571,0.4461502730846405,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.375,0.3,1.5140243768692017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.44554200768470764,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.2,0.3125,0.25,0.45454545454545453,0.2,0.2916666666666667,0.3333333333333333,0.25,0.25,1.5210604667663574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.44504794478416443,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.375,0.3,1.521707534790039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.4441297650337219,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.375,0.3,1.5236035585403442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.4415530264377594,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.2,0.3125,0.25,0.45454545454545453,0.2,0.2916666666666667,0.3333333333333333,0.25,0.25,1.5299581289291382,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.4390628933906555,51,15,14,18,10,49,16,17,18,34,16,13,28
