epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1095025539398193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0918611288070679,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1093288660049438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0912044048309326,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1091179847717285,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.090580940246582,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1088608503341675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0901570320129395,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.108548879623413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0896714925765991,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1082055568695068,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0888395309448242,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1078283786773682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0883373022079468,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1074128150939941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0878275632858276,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.10695481300354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.087316870689392,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1064510345458984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0865404605865479,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1059091091156006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.085924506187439,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1053396463394165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0849510431289673,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1047261953353882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0841091871261597,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1040831804275513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0836142301559448,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1034092903137207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0825188159942627,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.102712631225586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0820945501327515,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.102003812789917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.081074595451355,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1012901067733765,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0799144506454468,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.100556492805481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0787742137908936,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.0998138189315796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.07776939868927,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.0990568399429321,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0770074129104614,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.0982991456985474,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0755630731582642,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.0975093841552734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0744013786315918,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.0966718196868896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.11764705882352941,0.0,0.9473684210526315,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0735224485397339,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.0957938432693481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.5,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.072312831878662,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0948631763458252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.5,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.070736050605774,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0938851833343506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.5,0.42857142857142855,0.11764705882352941,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.069628119468689,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0928854942321777,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.5,0.42857142857142855,0.11764705882352941,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0680464506149292,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0918374061584473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.5,0.42857142857142855,0.11764705882352941,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0667386054992676,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.09075927734375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.5,0.42857142857142855,0.11764705882352941,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0652188062667847,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.089623212814331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.5,0.46938775510204084,0.17647058823529413,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.063757061958313,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.088477373123169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.5,0.46938775510204084,0.17647058823529413,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.06239652633667,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3684210526315789,1.0872994661331177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.5,0.46938775510204084,0.17647058823529413,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0600560903549194,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.4444444444444444,0.3684210526315789,1.0860679149627686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.5,0.46938775510204084,0.17647058823529413,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0584073066711426,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3333333333333333,0.3333333333333333,0.3,0.25,0.0,0.34375,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.4444444444444444,0.3684210526315789,1.084779143333435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.5,0.46938775510204084,0.17647058823529413,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0563220977783203,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3333333333333333,0.3333333333333333,0.3,0.25,0.0,0.34375,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.4444444444444444,0.3684210526315789,1.0834826231002808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.5,0.46938775510204084,0.17647058823529413,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0547341108322144,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3333333333333333,0.3333333333333333,0.3,0.25,0.0,0.34375,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.4444444444444444,0.3684210526315789,1.0822010040283203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.23529411764705882,0.2,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,1.0522114038467407,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3333333333333333,0.3333333333333333,0.3,0.25,0.0,0.34375,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.4444444444444444,0.3684210526315789,1.0808420181274414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.23529411764705882,0.2,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,1.050306797027588,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.3333333333333333,0.3333333333333333,0.3,0.25,0.0,0.34375,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.4444444444444444,0.3684210526315789,1.0794804096221924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.23529411764705882,0.26666666666666666,0.9473684210526315,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.4482758620689655,1.048269510269165,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.3333333333333333,0.3333333333333333,0.3,0.25,0.0,0.34375,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.4444444444444444,0.3684210526315789,1.07805597782135,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.23529411764705882,0.3333333333333333,0.9473684210526315,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.4482758620689655,1.046383261680603,51,18,11,15,10,49,17,15,19,33,17,12,29
53,0.36363636363636365,0.3333333333333333,0.3,0.25,0.0,0.375,0.0,0.46153846153846156,0.6666666666666666,0.28,0.625,0.5555555555555556,0.3684210526315789,1.0765987634658813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5306122448979592,0.17647058823529413,0.3333333333333333,0.9473684210526315,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.41379310344827586,1.0443588495254517,51,18,11,15,10,49,17,15,19,33,17,12,29
