epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
172,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1209636926651,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.5181519985198975,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1250704526901245,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5166629552841187,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1201751232147217,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.5138036608695984,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.2857142857142857,0.5,0.8,0.3888888888888889,1.121683120727539,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.5133708715438843,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.1319341659545898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5106093287467957,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1258329153060913,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7567567567567568,0.6923076923076923,0.625,0.7666666666666667,0.5086765885353088,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1255996227264404,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.5058422088623047,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.135229229927063,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.5040125846862793,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1341744661331177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.5033617615699768,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1298950910568237,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.49767884612083435,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1340214014053345,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.4945737421512604,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.140555500984192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.49015575647354126,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1387397050857544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7567567567567568,0.6923076923076923,0.625,0.7666666666666667,0.493056058883667,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1348657608032227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7567567567567568,0.6923076923076923,0.625,0.7666666666666667,0.4884999990463257,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1397700309753418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.48688796162605286,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1464506387710571,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.48134922981262207,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.142158031463623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.625,0.8,0.4806109070777893,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1421133279800415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.47633659839630127,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1467190980911255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.4779081642627716,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1516252756118774,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7837837837837838,0.6923076923076923,0.625,0.8,0.4741843640804291,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1467909812927246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.625,0.7666666666666667,0.47227710485458374,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.2857142857142857,0.5,0.8,0.3888888888888889,1.1472244262695312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.47038260102272034,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1530293226242065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.47020357847213745,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1556572914123535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7567567567567568,0.6923076923076923,0.625,0.7666666666666667,0.463411808013916,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.15114164352417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.625,0.7666666666666667,0.46525320410728455,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.75,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.1517459154129028,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7567567567567568,0.6923076923076923,0.625,0.7666666666666667,0.46573197841644287,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.159118890762329,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7567567567567568,0.6923076923076923,0.625,0.7666666666666667,0.46165192127227783,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1600420475006104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.625,0.8,0.4595962166786194,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1554317474365234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.8108108108108109,0.7692307692307693,0.6875,0.8333333333333334,0.4581391513347626,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1572927236557007,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7567567567567568,0.6923076923076923,0.625,0.7666666666666667,0.4553315043449402,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1625858545303345,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7837837837837838,0.6923076923076923,0.625,0.8,0.45340171456336975,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.16175377368927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.8108108108108109,0.7692307692307693,0.6875,0.8333333333333334,0.4549049735069275,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1615856885910034,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.625,0.8,0.45135101675987244,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1640983819961548,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.625,0.8,0.45083367824554443,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.1685881614685059,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.625,0.8,0.44681769609451294,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1662650108337402,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8378378378378378,0.7692307692307693,0.75,0.8666666666666667,0.4452688992023468,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1659643650054932,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8378378378378378,0.7692307692307693,0.75,0.8666666666666667,0.4446812868118286,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1700680255889893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.625,0.8,0.4431091248989105,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1721558570861816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8378378378378378,0.7692307692307693,0.75,0.8666666666666667,0.441743403673172,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1716747283935547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8378378378378378,0.7692307692307693,0.75,0.8666666666666667,0.44144925475120544,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1727410554885864,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8378378378378378,0.7692307692307693,0.75,0.8666666666666667,0.43553557991981506,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1752585172653198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8378378378378378,0.7692307692307693,0.75,0.8666666666666667,0.4351837933063507,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1778497695922852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.75,0.9,0.43373429775238037,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1768022775650024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8378378378378378,0.7692307692307693,0.75,0.8666666666666667,0.432341605424881,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1792875528335571,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.75,0.9,0.4351012408733368,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.181412696838379,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.75,0.9,0.4280770719051361,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1817444562911987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.75,0.9,0.42666900157928467,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.183756947517395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8378378378378378,0.7692307692307693,0.75,0.8666666666666667,0.4268380105495453,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.1864320039749146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.75,0.9,0.42316001653671265,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.186598539352417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.75,0.9,0.4197920262813568,51,15,14,17,8,49,14,20,17,37,13,16,30
