epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
131,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.935552716255188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6326530612244898,0.35294117647058826,0.5333333333333333,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.739898681640625,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9320576786994934,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6122448979591837,0.35294117647058826,0.5333333333333333,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5,0.5862068965517241,0.7359915971755981,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9323317408561707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.4117647058823529,0.5333333333333333,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7325550317764282,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9341158866882324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.4117647058823529,0.5333333333333333,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7248085141181946,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9318445324897766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.35294117647058826,0.4666666666666667,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.7220432162284851,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9280703067779541,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.4117647058823529,0.4666666666666667,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5,0.5517241379310345,0.7181606888771057,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9256989359855652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.4117647058823529,0.5333333333333333,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7144900560379028,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9253862500190735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6530612244897959,0.4117647058823529,0.5333333333333333,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7078021168708801,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.5555555555555556,0.5789473684210527,0.9265003204345703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6530612244897959,0.4117647058823529,0.5333333333333333,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7037591934204102,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.5555555555555556,0.5789473684210527,0.9245370626449585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6530612244897959,0.4117647058823529,0.5333333333333333,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6993722319602966,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9200873970985413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6326530612244898,0.4117647058823529,0.4666666666666667,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5,0.5517241379310345,0.69549959897995,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9174517393112183,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6530612244897959,0.47058823529411764,0.4666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.6904452443122864,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9180133938789368,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.47058823529411764,0.4666666666666667,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.6860540509223938,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.5555555555555556,0.5789473684210527,0.9193806648254395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6530612244897959,0.47058823529411764,0.4666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.6839600205421448,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.5555555555555556,0.5789473684210527,0.9158794283866882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6530612244897959,0.47058823529411764,0.4666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.6783971786499023,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9111037254333496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6326530612244898,0.47058823529411764,0.4,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.6735013127326965,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.5555555555555556,0.5789473684210527,0.9104033708572388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.47058823529411764,0.4666666666666667,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.6691164374351501,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.5555555555555556,0.5789473684210527,0.9100301265716553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.47058823529411764,0.4666666666666667,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.6674361824989319,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.5555555555555556,0.5789473684210527,0.9088616967201233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.47058823529411764,0.4666666666666667,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.66167151927948,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.5555555555555556,0.5789473684210527,0.9064458012580872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6530612244897959,0.5294117647058824,0.4666666666666667,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.6614506840705872,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.5555555555555556,0.5789473684210527,0.9032317996025085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6,0.8,0.673469387755102,0.5294117647058824,0.4666666666666667,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.6550915241241455,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.5555555555555556,0.5789473684210527,0.901377260684967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.5333333333333333,0.7,0.673469387755102,0.5882352941176471,0.4666666666666667,0.8947368421052632,0.6666666666666666,0.7058823529411765,0.75,0.5517241379310345,0.6484910845756531,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.6363636363636364,0.6666666666666666,0.6,0.6666666666666666,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.5555555555555556,0.631578947368421,0.900361180305481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.9,0.6938775510204082,0.5882352941176471,0.4666666666666667,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.6440706253051758,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.6363636363636364,0.6666666666666666,0.6,0.6666666666666666,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.5555555555555556,0.631578947368421,0.8987054824829102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.6530612244897959,0.5294117647058824,0.4,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6408815383911133,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.631578947368421,0.8960192799568176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.9,0.6938775510204082,0.6470588235294118,0.4,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.75,0.5862068965517241,0.637671947479248,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.631578947368421,0.8938716650009155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.9,0.7142857142857143,0.6470588235294118,0.4666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.75,0.5862068965517241,0.6361331343650818,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8933287858963013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.9,0.6938775510204082,0.5882352941176471,0.4666666666666667,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.6315776109695435,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8907048106193542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.9,0.7142857142857143,0.6470588235294118,0.4666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.75,0.5862068965517241,0.6270673274993896,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.888579249382019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.9,0.7142857142857143,0.6470588235294118,0.4666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.75,0.5862068965517241,0.6206398606300354,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.631578947368421,0.88556969165802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.9,0.7142857142857143,0.6470588235294118,0.4,1.0,0.7272727272727273,0.7058823529411765,0.75,0.5862068965517241,0.618108868598938,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8857128024101257,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.9,0.7346938775510204,0.6470588235294118,0.4666666666666667,1.0,0.7272727272727273,0.7647058823529411,0.75,0.5862068965517241,0.6136149764060974,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8825594186782837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.9,0.7142857142857143,0.6470588235294118,0.4,1.0,0.7272727272727273,0.7058823529411765,0.75,0.5862068965517241,0.609500527381897,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8816086649894714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7551020408163265,0.7058823529411765,0.4666666666666667,1.0,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.6044287085533142,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8797386288642883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.9,0.7346938775510204,0.6470588235294118,0.4666666666666667,1.0,0.7272727272727273,0.7647058823529411,0.75,0.5862068965517241,0.6023352146148682,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.877454936504364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7551020408163265,0.7058823529411765,0.4666666666666667,1.0,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.5991827249526978,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8752726912498474,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7346938775510204,0.7058823529411765,0.4,1.0,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.6206896551724138,0.5949237942695618,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.873042106628418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7551020408163265,0.7058823529411765,0.4666666666666667,1.0,0.7878787878787878,0.7058823529411765,0.9166666666666666,0.6551724137931034,0.5920576453208923,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8721069693565369,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7551020408163265,0.7058823529411765,0.4666666666666667,1.0,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.5890600085258484,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8700178861618042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7551020408163265,0.7058823529411765,0.4666666666666667,1.0,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.5848762392997742,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8688098192214966,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7346938775510204,0.7058823529411765,0.4,1.0,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.6206896551724138,0.5825299620628357,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.631578947368421,0.8636708855628967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.7333333333333333,1.0,0.7551020408163265,0.7647058823529411,0.4,1.0,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.5780104994773865,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8629836440086365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.8,0.9,0.7755102040816326,0.7058823529411765,0.6,1.0,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.5741981863975525,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8642139434814453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7755102040816326,0.7058823529411765,0.5333333333333333,1.0,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.6551724137931034,0.5690765380859375,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8597866296768188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.7333333333333333,1.0,0.7959183673469388,0.8235294117647058,0.4666666666666667,1.0,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.5683581829071045,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.631578947368421,0.8567209243774414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8,0.9,0.7551020408163265,0.7058823529411765,0.5333333333333333,1.0,0.7878787878787878,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.5625747442245483,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8580922484397888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.8181818181818182,0.8235294117647058,1.0,0.7586206896551724,0.5598295331001282,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8606969714164734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.7959183673469388,0.7058823529411765,0.6666666666666666,1.0,0.8181818181818182,0.7647058823529411,1.0,0.7241379310344828,0.5609438419342041,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.6060606060606061,0.8333333333333334,0.6,0.75,0.8,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.3333333333333333,0.5789473684210527,0.8537989854812622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.8,1.0,0.7551020408163265,0.7647058823529411,0.4666666666666667,1.0,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.5569612383842468,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.6363636363636364,0.8333333333333334,0.6,0.75,0.8,0.65625,0.7272727272727273,0.5384615384615384,0.6666666666666666,0.64,0.625,0.4444444444444444,0.631578947368421,0.8505282402038574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8484848484848485,0.7647058823529411,1.0,0.7586206896551724,0.5506555438041687,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.6060606060606061,0.8333333333333334,0.6,0.75,0.8,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.3333333333333333,0.5789473684210527,0.8514676690101624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.9,0.7755102040816326,0.7058823529411765,0.6,1.0,0.8181818181818182,0.7058823529411765,1.0,0.7241379310344828,0.5480781197547913,51,18,11,15,10,49,17,15,19,33,17,12,29
