epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
203,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6043925285339355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.4430049955844879,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6207257509231567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4416138827800751,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5961201190948486,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.44092440605163574,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.602436900138855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4377326965332031,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6348694562911987,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4364151656627655,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6076874732971191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4351523816585541,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6083202362060547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4333990216255188,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.636454701423645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.43186768889427185,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.630513072013855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4320659637451172,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6257179975509644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.42990270256996155,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6409473419189453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4276907742023468,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6400198936462402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4261273145675659,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6335645914077759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.42522484064102173,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6601227521896362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4224971830844879,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6513770818710327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4210126996040344,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6215317249298096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4204083979129791,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.66109037399292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4205065667629242,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6793843507766724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.41607314348220825,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.637553334236145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.41629543900489807,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6469632387161255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.41282936930656433,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7011473178863525,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.41245707869529724,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6649571657180786,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.41138988733291626,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.644250750541687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4087730944156647,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.6908961534500122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4082092344760895,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.6917366981506348,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.40643519163131714,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6462093591690063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.40365609526634216,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6758644580841064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.40354102849960327,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7185254096984863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.4026217758655548,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6711690425872803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.40132036805152893,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6567262411117554,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.39709988236427307,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7138508558273315,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9393939393939394,0.8235294117647058,0.8333333333333334,0.896551724137931,0.39629989862442017,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7098288536071777,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.39652276039123535,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6823216676712036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.3934785723686218,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.68253493309021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.391275554895401,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.719182014465332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.3903842270374298,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7071988582611084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.38922953605651855,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.686461091041565,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.3870721459388733,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7037113904953003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.3845577538013458,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7300970554351807,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.3829227387905121,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7087680101394653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.3823753893375397,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7042651176452637,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.38053011894226074,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7214027643203735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.3765130639076233,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7238949537277222,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.37854066491127014,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.6995258331298828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.3756292760372162,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7287884950637817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.37353968620300293,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7283698320388794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.3709455728530884,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.6976090669631958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.3702365756034851,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.7234511375427246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.3681105673313141,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.6923076923076923,0.6666666666666666,0.52,0.625,0.7777777777777778,0.6842105263157895,1.7531802654266357,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.3672679364681244,51,18,11,15,10,49,17,15,19,33,17,12,29
