epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
243,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2130690813064575,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8823529411764706,0.6875,0.7692307692307693,0.8214285714285714,0.45523712038993835,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2171403169631958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,1.0,0.9444444444444444,0.8,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.9117647058823529,0.6875,0.8461538461538461,0.8214285714285714,0.45220136642456055,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2221763134002686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,1.0,0.9444444444444444,0.8,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.9117647058823529,0.6875,0.8461538461538461,0.8214285714285714,0.45188674330711365,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2260175943374634,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8,0.8571428571428571,0.625,0.9411764705882353,1.0,0.9117647058823529,0.75,0.7692307692307693,0.8571428571428571,0.45054495334625244,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2288579940795898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.7,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8823529411764706,0.75,0.7692307692307693,0.8214285714285714,0.4490460157394409,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2314963340759277,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8,0.8571428571428571,0.625,0.9411764705882353,1.0,0.9117647058823529,0.75,0.7692307692307693,0.8571428571428571,0.4472154676914215,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2345327138900757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.44606971740722656,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.2377476692199707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8,0.8571428571428571,0.625,0.9411764705882353,1.0,0.9117647058823529,0.75,0.7692307692307693,0.8571428571428571,0.4453531801700592,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2385540008544922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.444488525390625,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2380504608154297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.44137319922447205,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2388324737548828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8,0.8571428571428571,0.625,0.9411764705882353,1.0,0.9117647058823529,0.75,0.7692307692307693,0.8571428571428571,0.43909063935279846,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2399667501449585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.4392904043197632,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.7777777777777778,0.2,0.625,0.4166666666666667,0.8181818181818182,0.6,0.625,0.5555555555555556,0.875,0.6,1.2415454387664795,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.43622517585754395,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.240657925605774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.4338324964046478,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2403826713562012,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.43363502621650696,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.7777777777777778,0.2,0.625,0.4166666666666667,0.8181818181818182,0.6,0.625,0.5555555555555556,0.875,0.6,1.241329550743103,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.43238526582717896,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.6060606060606061,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.625,0.4166666666666667,0.8181818181818182,0.6,0.625,0.5555555555555556,1.0,0.55,1.2413444519042969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.43031468987464905,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2399522066116333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.42880553007125854,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2385321855545044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.42656517028808594,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2384958267211914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.4260132312774658,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.6060606060606061,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.625,0.4166666666666667,0.8181818181818182,0.6,0.625,0.5555555555555556,1.0,0.55,1.2383389472961426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.6875,0.9411764705882353,1.0,0.9411764705882353,0.75,0.8461538461538461,0.8571428571428571,0.4237671196460724,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.6875,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,1.0,0.65,1.2364542484283447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.4212404191493988,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.235887885093689,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.9,0.8979591836734694,0.75,0.9411764705882353,1.0,0.9411764705882353,0.8125,0.9230769230769231,0.8571428571428571,0.4207051694393158,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,0.875,0.65,1.2345491647720337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.41762489080429077,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.6875,0.5833333333333334,0.8181818181818182,0.6,0.7083333333333334,0.5555555555555556,1.0,0.65,1.2346181869506836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.4157967269420624,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.2353355884552002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,1.0,0.75,0.9230769230769231,0.9285714285714286,0.4149603247642517,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.2355488538742065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.4126628339290619,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.65625,0.5,0.8181818181818182,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.2352827787399292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.41125762462615967,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.6060606060606061,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.625,0.4166666666666667,0.8181818181818182,0.6,0.625,0.5555555555555556,1.0,0.55,1.2361851930618286,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.4093151092529297,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.6060606060606061,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.625,0.4166666666666667,0.8181818181818182,0.6,0.625,0.5555555555555556,1.0,0.55,1.2365458011627197,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.40692055225372314,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.71875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.7,1.2359647750854492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.40695467591285706,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.71875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.7,1.2370678186416626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.4056028127670288,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.6060606060606061,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.625,0.4166666666666667,0.8181818181818182,0.6,0.625,0.5555555555555556,1.0,0.55,1.2391810417175293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.405236154794693,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.65625,0.4166666666666667,0.9090909090909091,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.239298939704895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,0.9,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9705882352941176,0.8125,1.0,0.8928571428571429,0.4009246826171875,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.71875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.7,1.23893141746521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3985305428504944,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.71875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.7,1.239118218421936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3979569375514984,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.65625,0.4166666666666667,0.9090909090909091,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.2402180433273315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3934750258922577,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.65625,0.4166666666666667,0.9090909090909091,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.2403820753097534,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3953768312931061,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.65,1.2398260831832886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3926510512828827,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.71875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.7,1.238884449005127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.39075708389282227,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.65625,0.4166666666666667,0.9090909090909091,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.2397208213806152,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3887583315372467,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.65625,0.4166666666666667,0.9090909090909091,0.6,0.6666666666666666,0.5555555555555556,1.0,0.6,1.239349126815796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.38713446259498596,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.71875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.7,1.2376163005828857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3854857087135315,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.71875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.7,1.237457275390625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.38370415568351746,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.65,1.2394160032272339,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.38150811195373535,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.65,1.237845540046692,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3810918927192688,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.71875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.7,1.234890341758728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3786507844924927,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.65,1.2356758117675781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3775654137134552,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.65,1.2385283708572388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3740445375442505,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.65,1.2355661392211914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.37379172444343567,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.4,0.71875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.7,1.2355185747146606,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3694325387477875,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.696969696969697,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.71875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.7,1.2364929914474487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3677045404911041,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.65,1.2379652261734009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3679722845554352,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.696969696969697,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.2,0.71875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.7,1.2363388538360596,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,1.0,0.8125,1.0,0.9285714285714286,0.3651379346847534,51,15,14,18,10,49,16,17,18,34,16,13,28
