epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
20,0.3333333333333333,0.3333333333333333,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.8,0.08333333333333333,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098444938659668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.4444444444444444,0.4489795918367347,0.7777777777777778,0.1875,0.29411764705882354,0.4,0.5333333333333333,0.4,0.4411764705882353,1.092491865158081,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.09854257106781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.3877551020408163,0.8333333333333334,0.0,0.23529411764705882,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.4117647058823529,1.0919189453125,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0986324548721313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.40816326530612246,0.9444444444444444,0.0,0.17647058823529413,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0913203954696655,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987136363983154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.40816326530612246,0.9444444444444444,0.0,0.17647058823529413,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0908005237579346,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987862348556519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0899269580841064,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0988492965698242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.40816326530612246,0.9444444444444444,0.0,0.17647058823529413,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0889952182769775,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0989021062850952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.40816326530612246,0.9444444444444444,0.0,0.17647058823529413,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0887237787246704,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098944902420044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0878379344940186,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0989761352539062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0872751474380493,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0989956855773926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0864720344543457,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0990031957626343,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0857882499694824,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0989972352981567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0845717191696167,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0989758968353271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0838598012924194,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0989381074905396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.4489795918367347,0.9444444444444444,0.0,0.29411764705882354,0.45714285714285713,0.4,0.3333333333333333,0.47058823529411764,1.0830992460250854,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098883867263794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.4489795918367347,0.9444444444444444,0.0,0.29411764705882354,0.45714285714285713,0.4,0.3333333333333333,0.47058823529411764,1.082237720489502,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0988101959228516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.4489795918367347,0.9444444444444444,0.0,0.29411764705882354,0.45714285714285713,0.4,0.3333333333333333,0.47058823529411764,1.0805126428604126,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987173318862915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.0801206827163696,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0986034870147705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.0787649154663086,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0984658002853394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.0,0.29411764705882354,0.4,0.4,0.3333333333333333,0.4411764705882353,1.077621579170227,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098305583000183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.0,0.29411764705882354,0.4,0.4,0.3333333333333333,0.4411764705882353,1.0766795873641968,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098122477531433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.075434923171997,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0979137420654297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.0,0.29411764705882354,0.4,0.4,0.3333333333333333,0.4411764705882353,1.0744340419769287,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0976810455322266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.0625,0.29411764705882354,0.4,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0729339122772217,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.097422480583191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.0625,0.29411764705882354,0.4,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0715219974517822,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.36363636363636365,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.375,0.9,0.08333333333333333,0.18181818181818182,0.34782608695652173,0.4,0.16666666666666666,0.42857142857142855,1.0971390008926392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.4489795918367347,0.8333333333333334,0.125,0.29411764705882354,0.4,0.5333333333333333,0.3333333333333333,0.4411764705882353,1.070299744606018,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.36363636363636365,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.375,0.9,0.08333333333333333,0.18181818181818182,0.34782608695652173,0.4,0.16666666666666666,0.42857142857142855,1.0968294143676758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.4489795918367347,0.7777777777777778,0.125,0.35294117647058826,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0686423778533936,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3939393939393939,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.391304347826087,0.4,0.16666666666666666,0.5,1.0964919328689575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.4489795918367347,0.7777777777777778,0.125,0.35294117647058826,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0670030117034912,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.3939393939393939,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.391304347826087,0.4,0.16666666666666666,0.5,1.0961273908615112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.46938775510204084,0.7777777777777778,0.1875,0.35294117647058826,0.42857142857142855,0.5333333333333333,0.4,0.47058823529411764,1.065250039100647,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.42424242424242425,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.5,1.0957374572753906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.4897959183673469,0.7777777777777778,0.25,0.35294117647058826,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5,1.0637884140014648,51,12,13,16,9,49,18,16,17,35,15,15,34
