epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
297,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093183755874634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953322649002075,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109317660331726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953222513198853,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093173027038574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953238010406494,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093177795410156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.09531569480896,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093183755874634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953247547149658,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109318733215332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.095328688621521,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093183755874634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.095316767692566,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093169450759888,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.095321536064148,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109316110610962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953279733657837,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093156337738037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953397750854492,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109315276145935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953139066696167,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109315276145935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953162908554077,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093158721923828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953155755996704,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093167066574097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953328609466553,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093164682388306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953229665756226,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093173027038574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.095310091972351,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109316349029541,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953128337860107,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093147993087769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.095325231552124,51,16,14,17,8,50,16,16,19,36,14,12,28
315,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093130111694336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953260660171509,51,16,14,17,8,50,16,16,19,36,14,12,28
316,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093121767044067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953199863433838,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093116998672485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953255891799927,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093120574951172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953162908554077,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109312653541565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953238010406494,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093133687973022,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953313112258911,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093133687973022,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953245162963867,51,16,14,17,8,50,16,16,19,36,14,12,28
322,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109312891960144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953195095062256,51,16,14,17,8,50,16,16,19,36,14,12,28
323,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093125343322754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953106880187988,51,16,14,17,8,50,16,16,19,36,14,12,28
324,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093121767044067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953261852264404,51,16,14,17,8,50,16,16,19,36,14,12,28
325,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093113422393799,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.095324158668518,51,16,14,17,8,50,16,16,19,36,14,12,28
326,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093109846115112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953267812728882,51,16,14,17,8,50,16,16,19,36,14,12,28
327,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093107461929321,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953118801116943,51,16,14,17,8,50,16,16,19,36,14,12,28
328,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093108654022217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953218936920166,51,16,14,17,8,50,16,16,19,36,14,12,28
329,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093106269836426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.095319390296936,51,16,14,17,8,50,16,16,19,36,14,12,28
330,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093107461929321,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953291654586792,51,16,14,17,8,50,16,16,19,36,14,12,28
331,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093111038208008,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953295230865479,51,16,14,17,8,50,16,16,19,36,14,12,28
332,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109310507774353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953211784362793,51,16,14,17,8,50,16,16,19,36,14,12,28
333,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093095541000366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.095324993133545,51,16,14,17,8,50,16,16,19,36,14,12,28
334,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093088388442993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953267812728882,51,16,14,17,8,50,16,16,19,36,14,12,28
335,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093088388442993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953264236450195,51,16,14,17,8,50,16,16,19,36,14,12,28
336,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093086004257202,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953165292739868,51,16,14,17,8,50,16,16,19,36,14,12,28
337,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093088388442993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.095329999923706,51,16,14,17,8,50,16,16,19,36,14,12,28
338,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093084812164307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953261852264404,51,16,14,17,8,50,16,16,19,36,14,12,28
339,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093086004257202,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953253507614136,51,16,14,17,8,50,16,16,19,36,14,12,28
340,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093080043792725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953178405761719,51,16,14,17,8,50,16,16,19,36,14,12,28
341,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093071699142456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953271389007568,51,16,14,17,8,50,16,16,19,36,14,12,28
342,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093063354492188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953264236450195,51,16,14,17,8,50,16,16,19,36,14,12,28
343,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093062162399292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953245162963867,51,16,14,17,8,50,16,16,19,36,14,12,28
344,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093051433563232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953311920166016,51,16,14,17,8,50,16,16,19,36,14,12,28
345,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093056201934814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953344106674194,51,16,14,17,8,50,16,16,19,36,14,12,28
346,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093056201934814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.095337152481079,51,16,14,17,8,50,16,16,19,36,14,12,28
347,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109305500984192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.095327377319336,51,16,14,17,8,50,16,16,19,36,14,12,28
348,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093049049377441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.095327615737915,51,16,14,17,8,50,16,16,19,36,14,12,28
349,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093053817749023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953253507614136,51,16,14,17,8,50,16,16,19,36,14,12,28
350,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093056201934814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953205823898315,51,16,14,17,8,50,16,16,19,36,14,12,28
351,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093051433563232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953304767608643,51,16,14,17,8,50,16,16,19,36,14,12,28
