epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
214,0.3939393939393939,0.8,0.2857142857142857,0.3333333333333333,0.5,0.40625,0.5,0.0,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.4375,1.1088067293167114,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.8999927639961243,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.3939393939393939,0.8,0.2857142857142857,0.3333333333333333,0.5,0.40625,0.5,0.0,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.4375,1.1084723472595215,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.8960855007171631,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.375,0.375,0.4,0.0,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1136157512664795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.8959065675735474,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1039847135543823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.8922508955001831,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.3939393939393939,0.8,0.2857142857142857,0.3333333333333333,0.5,0.40625,0.5,0.0,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.4375,1.1099872589111328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.8897274732589722,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.3939393939393939,0.8,0.2857142857142857,0.3333333333333333,0.5,0.40625,0.5,0.0,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.4375,1.109306812286377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.8865822553634644,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1060298681259155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.8848050236701965,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.3939393939393939,0.8,0.2857142857142857,0.3333333333333333,0.5,0.40625,0.5,0.0,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.4375,1.109048843383789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.8829427361488342,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.107085108757019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.65625,0.8833013772964478,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.104285478591919,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6857142857142857,0.6875,0.5555555555555556,0.65625,0.879070520401001,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.3939393939393939,0.8,0.2857142857142857,0.3333333333333333,0.5,0.40625,0.5,0.0,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.4375,1.112175464630127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.8751713633537292,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1028796434402466,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7142857142857143,0.6875,0.5555555555555556,0.65625,0.8736218214035034,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.107393741607666,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.8704297542572021,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1097365617752075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.8710646033287048,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1038726568222046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7142857142857143,0.6875,0.5555555555555556,0.65625,0.8690534234046936,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1085383892059326,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.8640415668487549,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1036546230316162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7142857142857143,0.6875,0.5555555555555556,0.65625,0.8607670068740845,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1068631410598755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6857142857142857,0.6875,0.5555555555555556,0.65625,0.860234797000885,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.107205867767334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6857142857142857,0.6875,0.5555555555555556,0.6875,0.8559401035308838,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1045972108840942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8536760210990906,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1083225011825562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8539732098579407,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1022506952285767,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8499503135681152,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1112114191055298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6857142857142857,0.6875,0.5555555555555556,0.65625,0.8475250005722046,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0972517728805542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.8450767397880554,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.3939393939393939,0.8,0.2857142857142857,0.3333333333333333,0.5,0.40625,0.5,0.0,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.4375,1.1167601346969604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6857142857142857,0.6875,0.5555555555555556,0.65625,0.8429832458496094,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0937408208847046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.8418945670127869,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1079535484313965,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6857142857142857,0.6875,0.5555555555555556,0.65625,0.8366302847862244,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1092642545700073,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8376765251159668,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0958691835403442,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8337801694869995,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.110406517982483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6857142857142857,0.6875,0.5555555555555556,0.65625,0.8312718868255615,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.102649450302124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.8291933536529541,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.098565936088562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8304398655891418,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1090871095657349,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8269572257995605,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.098681092262268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.8239837884902954,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1037145853042603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8195664882659912,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1077111959457397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.820286750793457,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0946919918060303,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.8169737458229065,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1049487590789795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8164198398590088,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1084132194519043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8156447410583496,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0930653810501099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8127362132072449,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1060609817504883,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8110386729240417,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.101950764656067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.8090653419494629,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0943193435668945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8067978620529175,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1033669710159302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8028051853179932,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0974751710891724,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8016422390937805,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0911586284637451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8010716438293457,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1058486700057983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8008143305778503,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0855097770690918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.797587513923645,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0941325426101685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.7966786026954651,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.1051515340805054,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.7923222780227661,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.0834221839904785,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7948892712593079,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.36363636363636365,0.7,0.2857142857142857,0.3333333333333333,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.375,1.090798258781433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.7912147641181946,51,14,14,18,7,49,18,14,19,35,16,9,32
