epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
295,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020162105560303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975298881530762,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020212173461914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.097563624382019,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102027177810669,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975492000579834,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10203218460083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975404977798462,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020374298095703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975403785705566,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020430326461792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975303649902344,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020479202270508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.097536325454712,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102052927017212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975443124771118,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102057933807373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975297689437866,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020628213882446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.097537875175476,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102067470550537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.097538709640503,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020723581314087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975511074066162,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020764112472534,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975236892700195,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020808219909668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.097527027130127,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020851135253906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975230932235718,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020900011062622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975420475006104,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020936965942383,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975292921066284,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020981073379517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.097512125968933,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102102279663086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975128412246704,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021058559417725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.097527027130127,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102109670639038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.097527265548706,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021136045455933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975219011306763,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021173000335693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.097524642944336,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021209955215454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975165367126465,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102124571800232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975217819213867,51,15,14,18,10,49,16,17,18,34,16,13,28
320,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021279096603394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975278615951538,51,15,14,18,10,49,16,17,18,34,16,13,28
321,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021312475204468,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975209474563599,51,15,14,18,10,49,16,17,18,34,16,13,28
322,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021347045898438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975143909454346,51,15,14,18,10,49,16,17,18,34,16,13,28
323,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021384000778198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975080728530884,51,15,14,18,10,49,16,17,18,34,16,13,28
324,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102141261100769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.097521185874939,51,15,14,18,10,49,16,17,18,34,16,13,28
325,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102144479751587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975210666656494,51,15,14,18,10,49,16,17,18,34,16,13,28
326,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021474599838257,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.097519040107727,51,15,14,18,10,49,16,17,18,34,16,13,28
327,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102150797843933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975029468536377,51,15,14,18,10,49,16,17,18,34,16,13,28
328,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021537780761719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975143909454346,51,15,14,18,10,49,16,17,18,34,16,13,28
329,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021569967269897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975103378295898,51,15,14,18,10,49,16,17,18,34,16,13,28
330,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021597385406494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975208282470703,51,15,14,18,10,49,16,17,18,34,16,13,28
331,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102162480354309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975223779678345,51,15,14,18,10,49,16,17,18,34,16,13,28
332,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021654605865479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975092649459839,51,15,14,18,10,49,16,17,18,34,16,13,28
333,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021679639816284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975146293640137,51,15,14,18,10,49,16,17,18,34,16,13,28
334,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021708250045776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975157022476196,51,15,14,18,10,49,16,17,18,34,16,13,28
335,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021735668182373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975158214569092,51,15,14,18,10,49,16,17,18,34,16,13,28
336,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021761894226074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975035429000854,51,15,14,18,10,49,16,17,18,34,16,13,28
337,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102178692817688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975184440612793,51,15,14,18,10,49,16,17,18,34,16,13,28
338,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021811962127686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975126028060913,51,15,14,18,10,49,16,17,18,34,16,13,28
339,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021836996078491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975126028060913,51,15,14,18,10,49,16,17,18,34,16,13,28
340,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021867990493774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975027084350586,51,15,14,18,10,49,16,17,18,34,16,13,28
341,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021889448165894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975111722946167,51,15,14,18,10,49,16,17,18,34,16,13,28
342,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021913290023804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975120067596436,51,15,14,18,10,49,16,17,18,34,16,13,28
343,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102193832397461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975085496902466,51,15,14,18,10,49,16,17,18,34,16,13,28
344,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1021963357925415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975147485733032,51,15,14,18,10,49,16,17,18,34,16,13,28
345,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102198600769043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975158214569092,51,15,14,18,10,49,16,17,18,34,16,13,28
346,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102200984954834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975197553634644,51,15,14,18,10,49,16,17,18,34,16,13,28
347,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1022034883499146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975087881088257,51,15,14,18,10,49,16,17,18,34,16,13,28
348,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102205753326416,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975083112716675,51,15,14,18,10,49,16,17,18,34,16,13,28
349,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102207899093628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0975066423416138,51,15,14,18,10,49,16,17,18,34,16,13,28
