epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
155,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1501398086547852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6666666666666666,0.5714285714285714,0.5,0.5714285714285714,0.48,0.25,0.0,1.0,0.5142857142857142,0.4375,0.35294117647058826,0.42857142857142855,0.9982752203941345,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.147316575050354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.29411764705882354,0.42857142857142855,0.9959813356399536,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.1464636325836182,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.7333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.52,0.375,0.0,1.0,0.5714285714285714,0.4375,0.35294117647058826,0.5,0.9943032264709473,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.1507450342178345,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.7333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.52,0.375,0.0,1.0,0.5714285714285714,0.4375,0.35294117647058826,0.5,0.9911047220230103,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.25,0.0,1.0,0.21739130434782608,0.5555555555555556,0.0,0.25,1.145853877067566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.25,0.0,1.0,0.5142857142857142,0.4375,0.35294117647058826,0.4642857142857143,0.9894232749938965,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.25,0.0,1.0,0.21739130434782608,0.5555555555555556,0.0,0.25,1.1454092264175415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.7333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.52,0.375,0.0,1.0,0.5714285714285714,0.4375,0.35294117647058826,0.5,0.9872247576713562,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.15283203125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.7333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.52,0.375,0.0,1.0,0.5714285714285714,0.4375,0.35294117647058826,0.5,0.9848840236663818,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.25,0.0,1.0,0.21739130434782608,0.5555555555555556,0.0,0.25,1.14639151096344,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.5714285714285714,0.5,0.5714285714285714,0.5,0.3125,0.0,1.0,0.5428571428571428,0.4375,0.35294117647058826,0.4642857142857143,0.9829882979393005,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1440237760543823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.7333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.54,0.4375,0.0,1.0,0.6,0.4375,0.4117647058823529,0.5357142857142857,0.9800801873207092,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.25,0.0,1.0,0.21739130434782608,0.5555555555555556,0.0,0.25,1.1534290313720703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.7333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.52,0.375,0.0,1.0,0.5714285714285714,0.4375,0.35294117647058826,0.5,0.9779954552650452,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.147663950920105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.7333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.52,0.375,0.0,1.0,0.5714285714285714,0.4375,0.35294117647058826,0.5,0.9748895764350891,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1423128843307495,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.7333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.52,0.375,0.0,1.0,0.5714285714285714,0.4375,0.35294117647058826,0.5,0.9730142951011658,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.25,0.0,1.0,0.21739130434782608,0.5555555555555556,0.0,0.25,1.1544647216796875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.56,0.5,0.0,1.0,0.6285714285714286,0.4375,0.4117647058823529,0.5357142857142857,0.9711615443229675,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1497681140899658,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.7333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.52,0.375,0.0,1.0,0.5714285714285714,0.4375,0.35294117647058826,0.5,0.9670935273170471,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1418826580047607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.54,0.4375,0.0,1.0,0.6,0.4375,0.35294117647058826,0.5,0.9643791317939758,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.148514986038208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.56,0.5,0.0,1.0,0.6285714285714286,0.4375,0.4117647058823529,0.5357142857142857,0.9624505639076233,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1555063724517822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.54,0.4375,0.0,1.0,0.6,0.4375,0.35294117647058826,0.5,0.9588418006896973,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1437655687332153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.7333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.52,0.375,0.0,1.0,0.5714285714285714,0.4375,0.35294117647058826,0.5,0.9578045010566711,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.145064115524292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.56,0.5,0.0,1.0,0.6285714285714286,0.4375,0.4117647058823529,0.5357142857142857,0.9549402594566345,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1560289859771729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.58,0.5625,0.0,1.0,0.6285714285714286,0.5,0.47058823529411764,0.5357142857142857,0.9510058164596558,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1469050645828247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.56,0.5,0.0,1.0,0.6285714285714286,0.4375,0.4117647058823529,0.5357142857142857,0.9479454159736633,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1463370323181152,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.56,0.5,0.0,1.0,0.6285714285714286,0.4375,0.4117647058823529,0.5357142857142857,0.9465469717979431,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1546820402145386,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.56,0.5,0.0,1.0,0.6285714285714286,0.4375,0.4117647058823529,0.5357142857142857,0.9436447024345398,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.150183081626892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.56,0.5,0.0,1.0,0.6285714285714286,0.4375,0.4117647058823529,0.5357142857142857,0.9405311942100525,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1442519426345825,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.56,0.5,0.0,1.0,0.6285714285714286,0.4375,0.4117647058823529,0.5357142857142857,0.937225878238678,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1534430980682373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.58,0.5625,0.0,1.0,0.6285714285714286,0.5,0.47058823529411764,0.5357142857142857,0.9349361658096313,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.149792194366455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.56,0.5,0.0,1.0,0.6285714285714286,0.4375,0.4117647058823529,0.5357142857142857,0.9326891899108887,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1458903551101685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.56,0.5,0.0,1.0,0.6285714285714286,0.4375,0.4117647058823529,0.5357142857142857,0.9268276691436768,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.151993989944458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.58,0.5625,0.0,1.0,0.6285714285714286,0.5,0.47058823529411764,0.5357142857142857,0.9237367510795593,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1551951169967651,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.56,0.5,0.0,1.0,0.6285714285714286,0.4375,0.4117647058823529,0.5357142857142857,0.9222529530525208,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1467453241348267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.56,0.5,0.0,1.0,0.6285714285714286,0.4375,0.4117647058823529,0.5357142857142857,0.9202329516410828,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1513417959213257,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.62,0.6875,0.0,1.0,0.6857142857142857,0.5,0.5882352941176471,0.5714285714285714,0.9167682528495789,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1553514003753662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.62,0.6875,0.0,1.0,0.6857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.912580668926239,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1489195823669434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.6,0.625,0.0,1.0,0.6571428571428571,0.5,0.5294117647058824,0.5357142857142857,0.9122852087020874,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1539697647094727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.75,0.0,1.0,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.9082554578781128,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1532537937164307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.62,0.6875,0.0,1.0,0.6857142857142857,0.5,0.5882352941176471,0.5714285714285714,0.9058251976966858,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1524085998535156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.75,0.0,1.0,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.9052309393882751,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1554555892944336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.75,0.0,1.0,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.8993503451347351,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1496120691299438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.75,0.0,1.0,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.8964012265205383,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1611080169677734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.75,0.0,1.0,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.8931953310966492,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1514232158660889,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.62,0.6875,0.0,1.0,0.6857142857142857,0.5,0.5882352941176471,0.5714285714285714,0.8918582797050476,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1555030345916748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.75,0.0,1.0,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.8890409469604492,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1624468564987183,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.75,0.0,1.0,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.8846438527107239,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1478153467178345,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.75,0.0,1.0,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.8826863169670105,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.162962555885315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,0.875,0.0,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.8788917660713196,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1560667753219604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.75,0.0,1.0,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.8776047825813293,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.154984474182129,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.75,0.0,1.0,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.874488890171051,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1711235046386719,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.75,0.0,1.0,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.8716852068901062,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.1460155248641968,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.62,0.6875,0.0,1.0,0.6857142857142857,0.5,0.5882352941176471,0.5714285714285714,0.869098961353302,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1694262027740479,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.8657158613204956,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1672115325927734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.75,0.0,1.0,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.863959789276123,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.25,0.25,1.14676833152771,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.75,0.0,1.0,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.8584104180335999,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1766828298568726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.8600080609321594,51,15,14,18,7,50,16,14,21,35,16,17,28
