epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
132,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.25,0.3,1.1399580240249634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,1.0,0.0,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6071428571428571,1.05984365940094,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.30303030303030304,0.3,0.16666666666666666,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.25,0.3,1.1398892402648926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,1.0,0.0,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.5714285714285714,1.0590736865997314,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.36363636363636365,0.4,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.47368421052631576,0.23076923076923078,0.375,0.35,1.1398237943649292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,1.0,0.0,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6071428571428571,1.0577088594436646,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.36363636363636365,0.4,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.47368421052631576,0.23076923076923078,0.375,0.35,1.1398084163665771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,1.0,0.0,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6071428571428571,1.0577510595321655,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.36363636363636365,0.4,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.47368421052631576,0.23076923076923078,0.375,0.35,1.1396172046661377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.46153846153846156,0.6071428571428571,1.0570642948150635,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.36363636363636365,0.4,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.47368421052631576,0.23076923076923078,0.375,0.35,1.1394795179367065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,1.0,0.0,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6071428571428571,1.0566527843475342,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.36363636363636365,0.4,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.47368421052631576,0.23076923076923078,0.375,0.35,1.1394073963165283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,1.0,0.0,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6071428571428571,1.055827021598816,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.36363636363636365,0.4,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.47368421052631576,0.23076923076923078,0.375,0.35,1.1393837928771973,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.95,0.0,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6071428571428571,1.0552177429199219,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.36363636363636365,0.4,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.47368421052631576,0.23076923076923078,0.375,0.35,1.1392829418182373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6071428571428571,1.05514657497406,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.36363636363636365,0.4,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.47368421052631576,0.23076923076923078,0.375,0.35,1.1389578580856323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6071428571428571,1.053681492805481,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.36363636363636365,0.4,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.47368421052631576,0.23076923076923078,0.375,0.35,1.1388545036315918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.95,0.0,0.6111111111111112,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,1.0533580780029297,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.3333333333333333,0.3,0.16666666666666666,0.1111111111111111,0.25,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.375,0.3,1.1387336254119873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.0,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6071428571428571,1.0523606538772583,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.3333333333333333,0.3,0.16666666666666666,0.1111111111111111,0.25,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.375,0.3,1.1385542154312134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.85,0.0,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6071428571428571,1.0514063835144043,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.36363636363636365,0.3,0.16666666666666666,0.1111111111111111,0.25,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.375,0.3,1.1384212970733643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.85,0.0,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6071428571428571,1.051316499710083,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.36363636363636365,0.3,0.16666666666666666,0.1111111111111111,0.25,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.375,0.3,1.1381816864013672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.85,0.0,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6071428571428571,1.050187587738037,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.36363636363636365,0.3,0.16666666666666666,0.1111111111111111,0.25,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.375,0.3,1.1378400325775146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.85,0.0,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6071428571428571,1.0491622686386108,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1377955675125122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.85,0.0,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6071428571428571,1.0487788915634155,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1376831531524658,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.85,0.0,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6071428571428571,1.0475587844848633,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1373441219329834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.85,0.0,0.7777777777777778,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.046931266784668,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1372369527816772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.85,0.0,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6071428571428571,1.045907974243164,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1373379230499268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.85,0.0,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6071428571428571,1.0448967218399048,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1370298862457275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.04447603225708,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1366329193115234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.85,0.0,0.7777777777777778,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.0426156520843506,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.136518120765686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.85,0.0,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6071428571428571,1.0419119596481323,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.136457085609436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.85,0.0,0.7777777777777778,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.0407660007476807,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.136107325553894,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.0406874418258667,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1358951330184937,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.0384631156921387,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1356483697891235,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.0373176336288452,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1353143453598022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.0361862182617188,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1348674297332764,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.85,0.0,0.7777777777777778,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.035071849822998,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1351909637451172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.85,0.0,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6071428571428571,1.0342037677764893,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.134535551071167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.85,0.0,0.8888888888888888,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6785714285714286,1.03256094455719,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1341365575790405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.0309282541275024,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.134151816368103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.0294855833053589,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.133927822113037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.0288701057434082,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1335210800170898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.026794672012329,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1334419250488281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.85,0.0,0.8888888888888888,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6785714285714286,1.0259311199188232,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1327335834503174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.85,0.0,0.8888888888888888,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6785714285714286,1.0240039825439453,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.132338285446167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.0216275453567505,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.3333333333333333,0.3,0.16666666666666666,0.0,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1329069137573242,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.0210226774215698,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1324377059936523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.85,0.0,0.8888888888888888,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6785714285714286,1.0198533535003662,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1314927339553833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.85,0.0,0.8888888888888888,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6785714285714286,1.0183582305908203,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1317682266235352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.0153037309646606,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.3333333333333333,0.3,0.16666666666666666,0.0,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1322013139724731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.0138510465621948,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1307264566421509,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.85,0.0,0.8888888888888888,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6785714285714286,1.012302279472351,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1307777166366577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.0108553171157837,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.30303030303030304,0.2,0.16666666666666666,0.0,0.25,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1314975023269653,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.0088133811950684,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.36363636363636365,0.3,0.16666666666666666,0.0,0.25,0.375,0.625,0.0,0.7,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1300839185714722,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.85,0.0,0.8888888888888888,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6785714285714286,1.0076429843902588,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.129299521446228,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.85,0.0,0.8888888888888888,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6785714285714286,1.0054330825805664,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.36363636363636365,0.3,0.16666666666666666,0.0,0.25,0.375,0.625,0.0,0.7,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1299782991409302,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.0038771629333496,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.3333333333333333,0.3,0.16666666666666666,0.0,0.25,0.34375,0.5,0.0,0.7,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1299386024475098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.85,0.0,0.8888888888888888,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6785714285714286,1.000894546508789,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.375,0.3,1.1284106969833374,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.85,0.0,0.8888888888888888,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.9984641075134277,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.36363636363636365,0.3,0.16666666666666666,0.0,0.25,0.375,0.625,0.0,0.7,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1287310123443604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.85,0.0,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.9969803094863892,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.30303030303030304,0.2,0.16666666666666666,0.0,0.25,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1295042037963867,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.85,0.0,0.8888888888888888,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.9955660700798035,51,14,15,18,11,49,20,13,18,39,12,13,28
