epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
205,0.3333333333333333,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.070267677307129,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.8235294117647058,0.625,0.7,1.0,0.6875,0.47368421052631576,0.6111111111111112,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.848360002040863,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3333333333333333,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0683954954147339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.6428571428571429,0.8823529411764706,0.625,0.72,1.0,0.6875,0.5263157894736842,0.6388888888888888,0.9285714285714286,0.6666666666666666,0.75,0.8443782329559326,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3333333333333333,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0700421333312988,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.8235294117647058,0.625,0.7,1.0,0.6875,0.47368421052631576,0.6111111111111112,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.8435102701187134,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.3333333333333333,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0712758302688599,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.5714285714285714,0.8235294117647058,0.625,0.72,1.0,0.75,0.47368421052631576,0.6388888888888888,0.9285714285714286,0.75,0.75,0.8432848453521729,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.3333333333333333,0.375,0.2857142857142857,0.3,0.7142857142857143,0.3225806451612903,0.4166666666666667,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.0662295818328857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.8823529411764706,0.625,0.74,1.0,0.75,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.8370210528373718,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3333333333333333,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0752686262130737,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.8235294117647058,0.625,0.7,1.0,0.6875,0.47368421052631576,0.6111111111111112,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.8375194668769836,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.36363636363636365,0.375,0.2857142857142857,0.3,0.8571428571428571,0.3548387096774194,0.5,0.3333333333333333,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.0661535263061523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.5714285714285714,0.8235294117647058,0.625,0.72,1.0,0.75,0.47368421052631576,0.6388888888888888,0.9285714285714286,0.75,0.75,0.8330218195915222,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.3333333333333333,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0707423686981201,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.8235294117647058,0.625,0.7,1.0,0.6875,0.47368421052631576,0.6111111111111112,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.8302477598190308,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.3333333333333333,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0742906332015991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.8823529411764706,0.625,0.74,1.0,0.75,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.8278092741966248,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.3939393939393939,0.375,0.2857142857142857,0.4,0.8571428571428571,0.3870967741935484,0.5833333333333334,0.3333333333333333,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.0635862350463867,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.5714285714285714,0.8235294117647058,0.625,0.74,1.0,0.8125,0.47368421052631576,0.6944444444444444,0.8571428571428571,0.75,0.7857142857142857,0.8278416395187378,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.3333333333333333,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0741602182388306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.8235294117647058,0.625,0.7,1.0,0.6875,0.47368421052631576,0.6111111111111112,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.8255089521408081,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.3333333333333333,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.073028802871704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.5,0.7647058823529411,0.625,0.7,1.0,0.75,0.42105263157894735,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.8245683312416077,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.36363636363636365,0.375,0.2857142857142857,0.3,0.8571428571428571,0.3548387096774194,0.5,0.3333333333333333,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.0660123825073242,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.5714285714285714,0.8235294117647058,0.625,0.74,1.0,0.8125,0.47368421052631576,0.6944444444444444,0.8571428571428571,0.75,0.7857142857142857,0.817317008972168,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.3333333333333333,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0730527639389038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.8235294117647058,0.625,0.7,1.0,0.6875,0.47368421052631576,0.6111111111111112,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.817974865436554,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.3333333333333333,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0723152160644531,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.5714285714285714,0.8235294117647058,0.625,0.74,1.0,0.8125,0.47368421052631576,0.6944444444444444,0.8571428571428571,0.75,0.7857142857142857,0.8119726777076721,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.30303030303030304,0.25,0.2857142857142857,0.2,0.5714285714285714,0.2903225806451613,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.0702768564224243,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.42857142857142855,0.7058823529411765,0.625,0.7,1.0,0.8125,0.3684210526315789,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.8123524785041809,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.30303030303030304,0.25,0.2857142857142857,0.2,0.5714285714285714,0.2903225806451613,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.0705807209014893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.5714285714285714,0.8235294117647058,0.625,0.72,1.0,0.75,0.47368421052631576,0.6388888888888888,0.9285714285714286,0.75,0.75,0.8104512095451355,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.3333333333333333,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0744915008544922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.5714285714285714,0.8235294117647058,0.625,0.72,1.0,0.75,0.47368421052631576,0.6388888888888888,0.9285714285714286,0.75,0.75,0.811979353427887,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.36363636363636365,0.375,0.2857142857142857,0.3,0.8571428571428571,0.3548387096774194,0.5,0.3333333333333333,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.069009780883789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.5714285714285714,0.8235294117647058,0.625,0.74,1.0,0.8125,0.47368421052631576,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.8077757358551025,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.375,0.2857142857142857,0.3,0.8571428571428571,0.3548387096774194,0.5,0.3333333333333333,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.069631576538086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.5714285714285714,0.8235294117647058,0.625,0.72,1.0,0.75,0.47368421052631576,0.6388888888888888,0.9285714285714286,0.75,0.75,0.8021811842918396,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.3333333333333333,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0748611688613892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5,0.7647058823529411,0.625,0.7,1.0,0.75,0.42105263157894735,0.6111111111111112,0.9285714285714286,0.75,0.7142857142857143,0.8030036687850952,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.375,0.2857142857142857,0.3,0.8571428571428571,0.3548387096774194,0.5,0.3333333333333333,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.0695993900299072,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.5,0.7058823529411765,0.625,0.68,1.0,0.8125,0.3157894736842105,0.6666666666666666,0.7142857142857143,0.75,0.7142857142857143,0.799691379070282,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.30303030303030304,0.25,0.2857142857142857,0.2,0.5714285714285714,0.2903225806451613,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.0712745189666748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5,0.7647058823529411,0.625,0.7,1.0,0.75,0.42105263157894735,0.6111111111111112,0.9285714285714286,0.75,0.7142857142857143,0.7999904155731201,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.3333333333333333,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0740426778793335,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5,0.7647058823529411,0.625,0.7,1.0,0.75,0.42105263157894735,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.7993499636650085,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.36363636363636365,0.375,0.2857142857142857,0.3,0.8571428571428571,0.3548387096774194,0.5,0.3333333333333333,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.0699084997177124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.42857142857142855,0.6470588235294118,0.625,0.66,1.0,0.8125,0.2631578947368421,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.7943747043609619,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.30303030303030304,0.25,0.2857142857142857,0.2,0.5714285714285714,0.2903225806451613,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.0725902318954468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5,0.7647058823529411,0.625,0.7,1.0,0.75,0.42105263157894735,0.6111111111111112,0.9285714285714286,0.75,0.7142857142857143,0.7927448749542236,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.30303030303030304,0.25,0.2857142857142857,0.2,0.5714285714285714,0.2903225806451613,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.0731390714645386,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.5,0.7647058823529411,0.625,0.72,1.0,0.8125,0.42105263157894735,0.6666666666666666,0.8571428571428571,0.75,0.75,0.7903207540512085,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.36363636363636365,0.375,0.2857142857142857,0.3,0.8571428571428571,0.3548387096774194,0.5,0.3333333333333333,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.0697635412216187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.42857142857142855,0.6470588235294118,0.625,0.64,1.0,0.75,0.2631578947368421,0.6111111111111112,0.7142857142857143,0.75,0.6428571428571429,0.7919294238090515,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.3333333333333333,0.375,0.2857142857142857,0.2,0.7142857142857143,0.2903225806451613,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.072283387184143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.42857142857142855,0.7058823529411765,0.625,0.7,1.0,0.8125,0.3684210526315789,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.7904035449028015,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.36363636363636365,0.375,0.2857142857142857,0.3,0.8571428571428571,0.3548387096774194,0.5,0.3333333333333333,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.0711712837219238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.42857142857142855,0.6470588235294118,0.625,0.66,1.0,0.8125,0.2631578947368421,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.7875722050666809,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.36363636363636365,0.375,0.2857142857142857,0.3,0.8571428571428571,0.3548387096774194,0.5,0.3333333333333333,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.0686018466949463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.42857142857142855,0.7058823529411765,0.625,0.7,1.0,0.8125,0.3684210526315789,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.7839965224266052,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.3333333333333333,0.375,0.2857142857142857,0.2,0.7142857142857143,0.2903225806451613,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.0759965181350708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.42857142857142855,0.7058823529411765,0.625,0.68,1.0,0.75,0.3684210526315789,0.6111111111111112,0.8571428571428571,0.75,0.6785714285714286,0.7826454043388367,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.36363636363636365,0.375,0.2857142857142857,0.3,0.8571428571428571,0.3548387096774194,0.5,0.3333333333333333,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.0671125650405884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.7,1.0,0.875,0.3157894736842105,0.6944444444444444,0.7142857142857143,0.75,0.75,0.7790728807449341,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.3333333333333333,0.375,0.2857142857142857,0.2,0.7142857142857143,0.2903225806451613,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.075021505355835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.5714285714285714,0.8235294117647058,0.625,0.72,1.0,0.75,0.47368421052631576,0.6388888888888888,0.9285714285714286,0.75,0.75,0.7786185145378113,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.36363636363636365,0.5,0.2857142857142857,0.3,0.8571428571428571,0.3225806451612903,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.0731321573257446,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.5,0.7058823529411765,0.625,0.68,1.0,0.8125,0.3157894736842105,0.6666666666666666,0.7142857142857143,0.75,0.7142857142857143,0.7778584957122803,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.36363636363636365,0.375,0.2857142857142857,0.3,0.8571428571428571,0.3548387096774194,0.5,0.3333333333333333,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.0694161653518677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.42857142857142855,0.6470588235294118,0.625,0.66,1.0,0.8125,0.2631578947368421,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.772267758846283,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.3333333333333333,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.0792009830474854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.42857142857142855,0.7058823529411765,0.625,0.7,1.0,0.8125,0.3684210526315789,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.7760797142982483,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.36363636363636365,0.375,0.2857142857142857,0.3,0.8571428571428571,0.3548387096774194,0.5,0.3333333333333333,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.071590542793274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.5,0.7058823529411765,0.625,0.68,1.0,0.8125,0.3157894736842105,0.6666666666666666,0.7142857142857143,0.75,0.7142857142857143,0.7718660831451416,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.36363636363636365,0.5,0.2857142857142857,0.3,0.8571428571428571,0.3225806451612903,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.074345350265503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.42857142857142855,0.7058823529411765,0.625,0.7,1.0,0.8125,0.3684210526315789,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.7698755264282227,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.30303030303030304,0.375,0.2857142857142857,0.2,0.5714285714285714,0.2903225806451613,0.3333333333333333,0.4166666666666667,0.1111111111111111,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0797947645187378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.42857142857142855,0.6470588235294118,0.625,0.68,1.0,0.8125,0.3157894736842105,0.6388888888888888,0.7857142857142857,0.75,0.6785714285714286,0.7681326270103455,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.36363636363636365,0.375,0.2857142857142857,0.3,0.8571428571428571,0.3548387096774194,0.5,0.3333333333333333,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.07064950466156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.5,0.7058823529411765,0.625,0.68,1.0,0.8125,0.3157894736842105,0.6666666666666666,0.7142857142857143,0.75,0.7142857142857143,0.7688829898834229,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.30303030303030304,0.375,0.2857142857142857,0.2,0.5714285714285714,0.2903225806451613,0.3333333333333333,0.4166666666666667,0.1111111111111111,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0796788930892944,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.5,0.7647058823529411,0.625,0.72,1.0,0.8125,0.42105263157894735,0.6388888888888888,0.9285714285714286,0.75,0.75,0.7672491669654846,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.36363636363636365,0.5,0.2857142857142857,0.3,0.8571428571428571,0.3225806451612903,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.0756069421768188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.5,0.6470588235294118,0.625,0.68,1.0,0.875,0.2631578947368421,0.6666666666666666,0.7142857142857143,0.75,0.7142857142857143,0.7635366320610046,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.3939393939393939,0.5,0.2857142857142857,0.3,1.0,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.0740848779678345,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.42857142857142855,0.6470588235294118,0.625,0.66,1.0,0.8125,0.2631578947368421,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.7645468711853027,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.3333333333333333,0.375,0.2857142857142857,0.2,0.7142857142857143,0.2903225806451613,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.077262043952942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.5714285714285714,0.7647058823529411,0.625,0.7,1.0,0.8125,0.3684210526315789,0.6666666666666666,0.7857142857142857,0.75,0.75,0.7650167346000671,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.36363636363636365,0.375,0.2857142857142857,0.3,0.8571428571428571,0.3548387096774194,0.5,0.3333333333333333,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.0739495754241943,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.42857142857142855,0.7058823529411765,0.625,0.68,1.0,0.8125,0.3157894736842105,0.6388888888888888,0.7857142857142857,0.75,0.7142857142857143,0.7607928514480591,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.3333333333333333,0.375,0.2857142857142857,0.2,0.7142857142857143,0.2903225806451613,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.0789848566055298,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.42857142857142855,0.7058823529411765,0.625,0.68,1.0,0.75,0.3684210526315789,0.6111111111111112,0.8571428571428571,0.75,0.6785714285714286,0.7613433599472046,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.36363636363636365,0.375,0.2857142857142857,0.3,0.8571428571428571,0.3548387096774194,0.5,0.3333333333333333,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.0743770599365234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.5,0.7058823529411765,0.625,0.68,1.0,0.8125,0.3157894736842105,0.6666666666666666,0.7142857142857143,0.75,0.7142857142857143,0.7587922811508179,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.3333333333333333,0.375,0.2857142857142857,0.2,0.7142857142857143,0.2903225806451613,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.0793853998184204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.42857142857142855,0.6470588235294118,0.625,0.68,1.0,0.8125,0.3157894736842105,0.6388888888888888,0.7857142857142857,0.75,0.6785714285714286,0.7574090361595154,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.3333333333333333,0.375,0.2857142857142857,0.2,0.7142857142857143,0.2903225806451613,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.078231930732727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.42857142857142855,0.6470588235294118,0.625,0.66,1.0,0.8125,0.2631578947368421,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.7549311518669128,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.3333333333333333,0.375,0.2857142857142857,0.2,0.7142857142857143,0.2903225806451613,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.0788865089416504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.5,0.7058823529411765,0.625,0.68,1.0,0.8125,0.3157894736842105,0.6666666666666666,0.7142857142857143,0.75,0.7142857142857143,0.755994439125061,51,16,14,17,8,50,16,16,19,36,14,12,28
