epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
181,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.1517958641052246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5510204081632653,0.25,0.9,0.3684210526315789,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.011538028717041,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.1522233486175537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5510204081632653,0.25,0.9,0.3684210526315789,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0101934671401978,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.1524648666381836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5510204081632653,0.25,0.9,0.3684210526315789,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.007772445678711,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.1529167890548706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5510204081632653,0.25,0.9,0.3684210526315789,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.007692575454712,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.1536123752593994,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5306122448979592,0.25,0.9,0.3157894736842105,0.5263157894736842,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.006174087524414,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.1532143354415894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.7692307692307693,0.5882352941176471,0.47619047619047616,0.6666666666666666,0.5102040816326531,0.25,0.9,0.2631578947368421,0.5,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.005743384361267,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.1523394584655762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.5882352941176471,0.47619047619047616,0.6666666666666666,0.5306122448979592,0.25,0.9,0.3157894736842105,0.5263157894736842,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.003808617591858,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.151994228363037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5510204081632653,0.25,0.9,0.3684210526315789,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0027005672454834,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.1523799896240234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.5882352941176471,0.47619047619047616,0.6666666666666666,0.5306122448979592,0.25,0.9,0.3157894736842105,0.5263157894736842,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0005691051483154,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.1533443927764893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.5882352941176471,0.47619047619047616,0.6666666666666666,0.5306122448979592,0.25,0.9,0.3157894736842105,0.5263157894736842,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9999001622200012,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.154705286026001,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5510204081632653,0.25,0.9,0.3684210526315789,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9995116591453552,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.1555954217910767,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.5882352941176471,0.47619047619047616,0.6666666666666666,0.5306122448979592,0.25,0.9,0.3157894736842105,0.5263157894736842,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9983620643615723,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.1545313596725464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.8461538461538461,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5510204081632653,0.25,0.95,0.3157894736842105,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9961186051368713,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.1528605222702026,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.8461538461538461,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5510204081632653,0.25,0.95,0.3157894736842105,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9941341876983643,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.152524709701538,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5510204081632653,0.25,0.9,0.3684210526315789,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9924495220184326,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.1543196439743042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.5882352941176471,0.47619047619047616,0.6666666666666666,0.5306122448979592,0.25,0.9,0.3157894736842105,0.5263157894736842,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.991351842880249,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1567425727844238,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.5882352941176471,0.47619047619047616,0.6666666666666666,0.5306122448979592,0.25,0.9,0.3157894736842105,0.5263157894736842,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.990564227104187,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1561639308929443,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.8461538461538461,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5510204081632653,0.25,0.95,0.3157894736842105,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9877510666847229,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.1549627780914307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.5882352941176471,0.47619047619047616,0.6666666666666666,0.5306122448979592,0.25,0.9,0.3157894736842105,0.5263157894736842,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9868553280830383,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.1531047821044922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5510204081632653,0.25,0.9,0.3684210526315789,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9855270981788635,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.2727272727272727,0.2727272727272727,0.25,0.0,0.16666666666666666,0.28125,0.0,0.75,0.3333333333333333,0.3,0.25,0.4166666666666667,0.26666666666666666,1.1544748544692993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5510204081632653,0.25,0.9,0.3684210526315789,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9852603077888489,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1567673683166504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.7692307692307693,0.5882352941176471,0.5238095238095238,0.7777777777777778,0.5510204081632653,0.3333333333333333,0.9,0.3157894736842105,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9830615520477295,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1581745147705078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.7692307692307693,0.5882352941176471,0.47619047619047616,0.6666666666666666,0.5306122448979592,0.25,0.9,0.3157894736842105,0.5263157894736842,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9814210534095764,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1565173864364624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.7692307692307693,0.5882352941176471,0.47619047619047616,0.6666666666666666,0.5102040816326531,0.25,0.9,0.2631578947368421,0.5,0.5384615384615384,0.4444444444444444,0.5151515151515151,0.9796900153160095,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1542733907699585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.7692307692307693,0.5882352941176471,0.5238095238095238,0.7777777777777778,0.5510204081632653,0.3333333333333333,0.9,0.3157894736842105,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9789889454841614,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.154653549194336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.6470588235294118,0.5714285714285714,0.7777777777777778,0.5714285714285714,0.3333333333333333,0.9,0.3684210526315789,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9762446880340576,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1572785377502441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.7692307692307693,0.5882352941176471,0.5238095238095238,0.7777777777777778,0.5510204081632653,0.3333333333333333,0.9,0.3157894736842105,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9758915901184082,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1592235565185547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.7692307692307693,0.5882352941176471,0.5238095238095238,0.7777777777777778,0.5510204081632653,0.3333333333333333,0.9,0.3157894736842105,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9737529158592224,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1561683416366577,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.8461538461538461,0.6470588235294118,0.5714285714285714,0.7777777777777778,0.5510204081632653,0.3333333333333333,0.95,0.2631578947368421,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9725514054298401,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.155269742012024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.7692307692307693,0.5882352941176471,0.5238095238095238,0.7777777777777778,0.5510204081632653,0.3333333333333333,0.9,0.3157894736842105,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9703167080879211,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1548537015914917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.7692307692307693,0.6470588235294118,0.5714285714285714,0.7777777777777778,0.5918367346938775,0.4166666666666667,0.9,0.3684210526315789,0.6052631578947368,0.5384615384615384,0.4444444444444444,0.6060606060606061,0.9696153998374939,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1563000679016113,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.7692307692307693,0.6470588235294118,0.5714285714285714,0.7777777777777778,0.5918367346938775,0.5,0.9,0.3157894736842105,0.6052631578947368,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9678420424461365,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1570433378219604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.7692307692307693,0.6470588235294118,0.5714285714285714,0.7777777777777778,0.5918367346938775,0.5,0.9,0.3157894736842105,0.6052631578947368,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9658851027488708,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1558773517608643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.5882352941176471,0.5238095238095238,0.7777777777777778,0.5714285714285714,0.4166666666666667,0.9,0.3157894736842105,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9641514420509338,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1543368101119995,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.6190476190476191,0.7777777777777778,0.6122448979591837,0.5,0.95,0.3157894736842105,0.631578947368421,0.5384615384615384,0.4444444444444444,0.6060606060606061,0.9629629254341125,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.156528353691101,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.8461538461538461,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.6326530612244898,0.5,0.95,0.3684210526315789,0.6578947368421053,0.5384615384615384,0.4444444444444444,0.6363636363636364,0.9618630409240723,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1563273668289185,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.6190476190476191,0.7777777777777778,0.6122448979591837,0.5,0.95,0.3157894736842105,0.631578947368421,0.5384615384615384,0.4444444444444444,0.6060606060606061,0.9595558047294617,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1551799774169922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.8461538461538461,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.6326530612244898,0.5,0.95,0.3684210526315789,0.6578947368421053,0.5384615384615384,0.4444444444444444,0.6363636363636364,0.9581004977226257,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1549320220947266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.7692307692307693,0.7058823529411765,0.6190476190476191,0.7777777777777778,0.6122448979591837,0.5,0.9,0.3684210526315789,0.631578947368421,0.5384615384615384,0.4444444444444444,0.6060606060606061,0.9560531377792358,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1575872898101807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.7692307692307693,0.6470588235294118,0.5714285714285714,0.7777777777777778,0.5918367346938775,0.5,0.9,0.3157894736842105,0.6052631578947368,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9547421932220459,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1586360931396484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.8461538461538461,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.6326530612244898,0.5,0.95,0.3684210526315789,0.6578947368421053,0.5384615384615384,0.4444444444444444,0.6363636363636364,0.9531241655349731,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1565256118774414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.6190476190476191,0.7777777777777778,0.6122448979591837,0.5,0.95,0.3157894736842105,0.631578947368421,0.5384615384615384,0.4444444444444444,0.6060606060606061,0.9530138373374939,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1561280488967896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.7692307692307693,0.7058823529411765,0.6190476190476191,0.7777777777777778,0.6122448979591837,0.5,0.9,0.3684210526315789,0.631578947368421,0.5384615384615384,0.4444444444444444,0.6060606060606061,0.9505923390388489,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1569712162017822,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.7692307692307693,0.6470588235294118,0.5714285714285714,0.7777777777777778,0.5918367346938775,0.5,0.9,0.3157894736842105,0.6052631578947368,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9477809071540833,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1582469940185547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.8461538461538461,0.7058823529411765,0.6190476190476191,0.7777777777777778,0.6122448979591837,0.5,0.95,0.3157894736842105,0.631578947368421,0.5384615384615384,0.4444444444444444,0.6060606060606061,0.9484572410583496,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1584430932998657,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.8461538461538461,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.6326530612244898,0.5,0.95,0.3684210526315789,0.6578947368421053,0.5384615384615384,0.4444444444444444,0.6363636363636364,0.9448792934417725,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.36363636363636365,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0625,1.0,0.3333333333333333,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1578168869018555,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.7692307692307693,0.6470588235294118,0.5714285714285714,0.7777777777777778,0.5918367346938775,0.5,0.9,0.3157894736842105,0.6052631578947368,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9454143047332764,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.3333333333333333,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.0625,1.0,0.2222222222222222,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1565239429473877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.8461538461538461,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.6326530612244898,0.5833333333333334,0.95,0.3157894736842105,0.6578947368421053,0.5384615384615384,0.4444444444444444,0.6060606060606061,0.9425032138824463,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.3333333333333333,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.0625,1.0,0.2222222222222222,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1573175191879272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.7058823529411765,0.6666666666666666,0.7777777777777778,0.6326530612244898,0.5833333333333334,0.9,0.3684210526315789,0.6578947368421053,0.5384615384615384,0.4444444444444444,0.6060606060606061,0.9405425786972046,51,13,17,21,9,49,12,20,19,38,13,9,33
