epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
264,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,0.75,0.0,0.5,0.3157894736842105,0.38461538461538464,0.0,0.25,1.1370505094528198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.5510204081632653,0.85,0.0,0.6111111111111112,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.5,1.0536693334579468,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.0,0.25,1.1374658346176147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.3333333333333333,0.4444444444444444,0.6363636363636364,0.5102040816326531,0.75,0.0,0.6111111111111112,0.5128205128205128,0.5,0.5384615384615384,0.4642857142857143,1.055194616317749,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.0,0.25,1.1381235122680664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5306122448979592,0.8,0.0,0.6111111111111112,0.5641025641025641,0.4166666666666667,0.6923076923076923,0.4642857142857143,1.0553172826766968,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.0,0.25,1.1385618448257446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.7272727272727273,0.6122448979591837,0.95,0.0,0.6666666666666666,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.5714285714285714,1.0524311065673828,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.0,0.25,1.138826847076416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6,0.6666666666666666,0.8181818181818182,0.6122448979591837,0.95,0.0,0.6666666666666666,0.6410256410256411,0.5,0.6153846153846154,0.5,1.046481728553772,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.0,0.25,1.1388827562332153,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.4642857142857143,1.0518639087677002,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.0,0.25,1.1386120319366455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.5555555555555556,0.7272727272727273,0.5102040816326531,0.85,0.0,0.5,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.42857142857142855,1.0528931617736816,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.0,0.25,1.1383042335510254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4,0.6111111111111112,0.7272727272727273,0.5714285714285714,0.9,0.0,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5,1.047762155532837,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,0.75,0.0,0.5,0.3157894736842105,0.38461538461538464,0.0,0.25,1.1375954151153564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.4,0.5555555555555556,0.7272727272727273,0.5102040816326531,0.75,0.0,0.6111111111111112,0.5384615384615384,0.4166666666666667,0.6923076923076923,0.39285714285714285,1.0549980401992798,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.625,0.0,0.5,0.2631578947368421,0.38461538461538464,0.0,0.2,1.13704514503479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.5306122448979592,0.8,0.0,0.6111111111111112,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.42857142857142855,1.0531480312347412,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.625,0.0,0.5,0.2631578947368421,0.38461538461538464,0.0,0.2,1.1367846727371216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4,0.5555555555555556,0.7272727272727273,0.5714285714285714,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.6923076923076923,0.5,1.0470541715621948,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.625,0.0,0.5,0.2631578947368421,0.38461538461538464,0.0,0.2,1.13633131980896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.8181818181818182,0.5918367346938775,0.9,0.0,0.6666666666666666,0.6410256410256411,0.4166666666666667,0.6923076923076923,0.5,1.0506889820098877,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.625,0.0,0.5,0.2631578947368421,0.38461538461538464,0.0,0.2,1.1363332271575928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4,0.5555555555555556,0.7272727272727273,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.5,1.0507175922393799,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.625,0.0,0.5,0.2631578947368421,0.38461538461538464,0.0,0.2,1.1365344524383545,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.5510204081632653,0.85,0.0,0.6111111111111112,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.4642857142857143,1.0518057346343994,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,0.75,0.0,0.5,0.3157894736842105,0.38461538461538464,0.0,0.25,1.137135624885559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.5714285714285714,0.85,0.0,0.6666666666666666,0.6410256410256411,0.3333333333333333,0.6923076923076923,0.5,1.0468971729278564,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.138142466545105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.3333333333333333,0.5,0.7272727272727273,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5641025641025641,0.5,0.6923076923076923,0.4642857142857143,1.0469582080841064,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.13902747631073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.5,0.6363636363636364,0.5306122448979592,0.8,0.0,0.6111111111111112,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5,1.052862524986267,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.1396383047103882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4,0.5555555555555556,0.8181818181818182,0.5306122448979592,0.85,0.0,0.5555555555555556,0.5897435897435898,0.3333333333333333,0.46153846153846156,0.4642857142857143,1.0537532567977905,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.139654278755188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4,0.5,0.7272727272727273,0.5102040816326531,0.85,0.0,0.5,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.42857142857142855,1.055399775505066,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.1393985748291016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4,0.5555555555555556,0.7272727272727273,0.5714285714285714,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.6923076923076923,0.5,1.0485026836395264,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.1391128301620483,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.9090909090909091,0.5510204081632653,0.75,0.0,0.7222222222222222,0.6410256410256411,0.25,0.6153846153846154,0.4642857142857143,1.055090069770813,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.1383099555969238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.3333333333333333,0.5,0.5454545454545454,0.4897959183673469,0.75,0.0,0.5555555555555556,0.5128205128205128,0.4166666666666667,0.6153846153846154,0.42857142857142855,1.0552127361297607,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.1376851797103882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5641025641025641,0.5,0.6153846153846154,0.4642857142857143,1.0437500476837158,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.1373121738433838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4,0.5555555555555556,0.7272727272727273,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.5,1.0474084615707397,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.0,0.25,1.1370092630386353,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4,0.5555555555555556,0.7272727272727273,0.5714285714285714,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.6923076923076923,0.5,1.0480623245239258,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.0,0.25,1.1367727518081665,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,1.0492171049118042,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.0,0.25,1.1366254091262817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.6111111111111112,0.7272727272727273,0.5714285714285714,0.9,0.0,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.5,1.0455529689788818,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.0,0.25,1.1365180015563965,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.5306122448979592,0.85,0.0,0.5555555555555556,0.5897435897435898,0.3333333333333333,0.5384615384615384,0.4642857142857143,1.0476776361465454,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.0,0.25,1.136415719985962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.5918367346938775,0.95,0.0,0.6111111111111112,0.6153846153846154,0.5,0.6153846153846154,0.5357142857142857,1.0478167533874512,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.0,0.25,1.136165738105774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4,0.5555555555555556,0.7272727272727273,0.5306122448979592,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.42857142857142855,1.0477166175842285,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.136291742324829,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.5918367346938775,0.95,0.0,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.5,1.04400634765625,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.1366440057754517,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4,0.5555555555555556,0.8181818181818182,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.4642857142857143,1.0470592975616455,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.1372573375701904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.5918367346938775,0.9,0.0,0.6666666666666666,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.5,1.0444289445877075,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.1379643678665161,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5641025641025641,0.5,0.6153846153846154,0.4642857142857143,1.0439269542694092,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.1384001970291138,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4,0.5555555555555556,0.7272727272727273,0.5102040816326531,0.85,0.0,0.5,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.42857142857142855,1.0437802076339722,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.1388633251190186,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5641025641025641,0.5,0.6153846153846154,0.4642857142857143,1.0411310195922852,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.875,0.0,0.2,0.3157894736842105,0.23076923076923078,0.125,0.25,1.1393566131591797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.3333333333333333,0.5,0.7272727272727273,0.5306122448979592,0.9,0.0,0.5,0.5384615384615384,0.5,0.6153846153846154,0.42857142857142855,1.0444459915161133,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.1389069557189941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.3333333333333333,0.5,0.6363636363636364,0.4489795918367347,0.7,0.0,0.5,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.32142857142857145,1.0576223134994507,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.1379873752593994,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.4,0.5555555555555556,0.7272727272727273,0.5102040816326531,0.85,0.0,0.5,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0467277765274048,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.1367851495742798,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.3333333333333333,0.5,0.7272727272727273,0.5510204081632653,0.95,0.0,0.5,0.5641025641025641,0.5,0.6923076923076923,0.4642857142857143,1.0435428619384766,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.1353754997253418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.3333333333333333,0.5,0.6363636363636364,0.4897959183673469,0.8,0.0,0.5,0.5128205128205128,0.4166666666666667,0.6153846153846154,0.39285714285714285,1.0477007627487183,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.1337679624557495,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.5555555555555556,0.7272727272727273,0.5102040816326531,0.85,0.0,0.5,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.4642857142857143,1.050827980041504,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.2727272727272727,0.3,0.16666666666666666,0.2222222222222222,0.5,0.28125,0.625,0.0,0.4,0.2631578947368421,0.3076923076923077,0.0,0.2,1.1324313879013062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5,1.047512412071228,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.625,0.0,0.5,0.2631578947368421,0.38461538461538464,0.0,0.2,1.1316989660263062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.8181818181818182,0.5714285714285714,0.8,0.0,0.7222222222222222,0.6153846153846154,0.4166666666666667,0.6923076923076923,0.5,1.046432614326477,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.625,0.0,0.5,0.2631578947368421,0.38461538461538464,0.0,0.2,1.1313289403915405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.7777777777777778,0.8181818181818182,0.6326530612244898,0.9,0.0,0.7777777777777778,0.6666666666666666,0.5,0.6923076923076923,0.6071428571428571,1.044942855834961,51,14,15,18,11,49,20,13,18,39,12,13,28
309,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.625,0.0,0.5,0.2631578947368421,0.38461538461538464,0.0,0.2,1.1314114332199097,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.7272727272727273,0.5714285714285714,0.85,0.0,0.6666666666666666,0.5897435897435898,0.5,0.6923076923076923,0.5,1.0498485565185547,51,14,15,18,11,49,20,13,18,39,12,13,28
310,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.625,0.0,0.5,0.2631578947368421,0.38461538461538464,0.0,0.2,1.1319361925125122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.8181818181818182,0.5714285714285714,0.8,0.0,0.7222222222222222,0.6153846153846154,0.4166666666666667,0.6923076923076923,0.5,1.0484304428100586,51,14,15,18,11,49,20,13,18,39,12,13,28
311,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.625,0.0,0.5,0.2631578947368421,0.38461538461538464,0.0,0.2,1.1326379776000977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.4,0.6111111111111112,0.7272727272727273,0.5918367346938775,0.9,0.0,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.5357142857142857,1.0461348295211792,51,14,15,18,11,49,20,13,18,39,12,13,28
312,0.2727272727272727,0.3,0.16666666666666666,0.2222222222222222,0.5,0.28125,0.625,0.0,0.4,0.2631578947368421,0.3076923076923077,0.0,0.2,1.1331465244293213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.5510204081632653,0.8,0.0,0.6666666666666666,0.5897435897435898,0.4166666666666667,0.6153846153846154,0.42857142857142855,1.0468034744262695,51,14,15,18,11,49,20,13,18,39,12,13,28
313,0.2727272727272727,0.3,0.16666666666666666,0.2222222222222222,0.5,0.28125,0.625,0.0,0.4,0.2631578947368421,0.3076923076923077,0.0,0.2,1.1339854001998901,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.5918367346938775,0.8,0.0,0.7777777777777778,0.6153846153846154,0.5,0.6923076923076923,0.5714285714285714,1.041285514831543,51,14,15,18,11,49,20,13,18,39,12,13,28
314,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.0,0.25,1.135169267654419,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.8181818181818182,0.5918367346938775,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.6923076923076923,0.5357142857142857,1.0400512218475342,51,14,15,18,11,49,20,13,18,39,12,13,28
315,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.0,0.25,1.1363142728805542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.5555555555555556,0.7272727272727273,0.5102040816326531,0.85,0.0,0.5,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.39285714285714285,1.0426164865493774,51,14,15,18,11,49,20,13,18,39,12,13,28
316,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.137307047843933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.6122448979591837,0.9,0.0,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.5357142857142857,1.0390468835830688,51,14,15,18,11,49,20,13,18,39,12,13,28
