epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
102,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.28125,0.0,0.125,0.8181818181818182,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1429842710494995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.6666666666666666,0.5714285714285714,0.5882352941176471,0.5,0.4489795918367347,0.0,0.4,0.9411764705882353,0.4864864864864865,0.38461538461538464,0.25,0.5333333333333333,1.0227519273757935,51,15,14,17,8,49,14,20,17,37,13,16,30
103,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1415632963180542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.5333333333333333,0.5,0.5294117647058824,0.375,0.42857142857142855,0.0,0.35,0.9411764705882353,0.43243243243243246,0.46153846153846156,0.3125,0.43333333333333335,1.0243338346481323,51,15,14,17,8,49,14,20,17,37,13,16,30
104,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1398237943649292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.47058823529411764,0.375,0.46938775510204084,0.0,0.4,0.9411764705882353,0.40540540540540543,0.6153846153846154,0.3125,0.4666666666666667,1.0208797454833984,51,15,14,17,8,49,14,20,17,37,13,16,30
105,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1371113061904907,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.6666666666666666,0.42857142857142855,0.4117647058823529,0.625,0.42857142857142855,0.0,0.25,1.0,0.43243243243243246,0.46153846153846156,0.25,0.4,1.0198700428009033,51,15,14,17,8,49,14,20,17,37,13,16,30
106,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1347914934158325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.5333333333333333,0.5,0.5294117647058824,0.375,0.42857142857142855,0.0,0.35,0.9411764705882353,0.4594594594594595,0.38461538461538464,0.3125,0.4666666666666667,1.0226495265960693,51,15,14,17,8,49,14,20,17,37,13,16,30
107,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1333189010620117,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.6666666666666666,0.42857142857142855,0.47058823529411764,0.625,0.4489795918367347,0.0,0.35,1.0,0.4594594594594595,0.46153846153846156,0.25,0.4666666666666667,1.0130695104599,51,15,14,17,8,49,14,20,17,37,13,16,30
108,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1328288316726685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.5333333333333333,0.5,0.4117647058823529,0.375,0.42857142857142855,0.0,0.25,0.9411764705882353,0.3783783783783784,0.5384615384615384,0.3125,0.36666666666666664,1.0174286365509033,51,15,14,17,8,49,14,20,17,37,13,16,30
109,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1331764459609985,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6666666666666666,0.5714285714285714,0.5294117647058824,0.625,0.4897959183673469,0.0,0.45,1.0,0.4864864864864865,0.5384615384615384,0.3125,0.5,1.006871223449707,51,15,14,17,8,49,14,20,17,37,13,16,30
110,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1347012519836426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.6,0.5,0.5294117647058824,0.5,0.4489795918367347,0.0,0.35,1.0,0.4864864864864865,0.38461538461538464,0.3125,0.4666666666666667,1.0120800733566284,51,15,14,17,8,49,14,20,17,37,13,16,30
111,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.3,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1365727186203003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.6666666666666666,0.5,0.5294117647058824,0.625,0.46938775510204084,0.0,0.4,1.0,0.4594594594594595,0.5384615384615384,0.3125,0.4666666666666667,1.0047303438186646,51,15,14,17,8,49,14,20,17,37,13,16,30
112,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1389281749725342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.5714285714285714,0.5294117647058824,0.5,0.5102040816326531,0.0,0.55,0.9411764705882353,0.4594594594594595,0.6923076923076923,0.3125,0.5,1.0042353868484497,51,15,14,17,8,49,14,20,17,37,13,16,30
113,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1410462856292725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5306122448979592,0.0,0.6,0.9411764705882353,0.5405405405405406,0.5384615384615384,0.375,0.5666666666666667,1.00238037109375,51,15,14,17,8,49,14,20,17,37,13,16,30
114,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.3125,0.0,0.375,0.7272727272727273,0.2857142857142857,0.4166666666666667,0.6,0.2222222222222222,1.1417208909988403,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.5714285714285714,0.5294117647058824,0.5,0.5510204081632653,0.0,0.65,0.9411764705882353,0.5135135135135135,0.6923076923076923,0.375,0.5333333333333333,0.9986516237258911,51,15,14,17,8,49,14,20,17,37,13,16,30
115,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.25,0.7272727272727273,0.23809523809523808,0.4166666666666667,0.4,0.16666666666666666,1.1404387950897217,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.5714285714285714,0.5882352941176471,0.375,0.5102040816326531,0.0,0.5,0.9411764705882353,0.5135135135135135,0.46153846153846156,0.375,0.5333333333333333,1.010646939277649,51,15,14,17,8,49,14,20,17,37,13,16,30
116,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1383607387542725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.5,0.5510204081632653,0.0,0.65,0.9411764705882353,0.5405405405405406,0.6153846153846154,0.375,0.6333333333333333,1.0054216384887695,51,15,14,17,8,49,14,20,17,37,13,16,30
117,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1371427774429321,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.0,0.75,1.0,0.6216216216216216,0.6923076923076923,0.375,0.6,0.9943920969963074,51,15,14,17,8,49,14,20,17,37,13,16,30
118,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1356542110443115,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5294117647058824,0.5,0.5306122448979592,0.0,0.6,0.9411764705882353,0.5135135135135135,0.6153846153846154,0.3125,0.5666666666666667,0.9988967180252075,51,15,14,17,8,49,14,20,17,37,13,16,30
119,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1345899105072021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.0,0.65,0.9411764705882353,0.5675675675675675,0.5384615384615384,0.375,0.6,0.9990698099136353,51,15,14,17,8,49,14,20,17,37,13,16,30
120,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.134318232536316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.5,0.5102040816326531,0.0,0.55,0.9411764705882353,0.5405405405405406,0.46153846153846156,0.375,0.5666666666666667,1.0025410652160645,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1339890956878662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.5714285714285714,0.5294117647058824,0.5,0.4897959183673469,0.0,0.5,0.9411764705882353,0.4864864864864865,0.5384615384615384,0.3125,0.5333333333333333,0.9930151104927063,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1336973905563354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6666666666666666,0.42857142857142855,0.47058823529411764,0.625,0.5102040816326531,0.0,0.5,1.0,0.5135135135135135,0.5384615384615384,0.375,0.5,1.0128650665283203,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1334131956100464,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.5882352941176471,0.5,0.6122448979591837,0.0,0.8,0.9411764705882353,0.5675675675675675,0.7692307692307693,0.4375,0.6,0.9907159209251404,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1335690021514893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.0,0.65,0.9411764705882353,0.5405405405405406,0.6153846153846154,0.3125,0.6,0.9909498691558838,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1336889266967773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,0.65,0.9411764705882353,0.5405405405405406,0.6153846153846154,0.3125,0.6,0.9967041015625,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.125,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.4,0.16666666666666666,1.1334788799285889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,0.6,0.9411764705882353,0.5135135135135135,0.6153846153846154,0.3125,0.5666666666666667,0.9861570596694946,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.21875,0.0,0.125,0.6363636363636364,0.23809523809523808,0.25,0.4,0.16666666666666666,1.1338456869125366,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.0,0.85,0.9411764705882353,0.5945945945945946,0.7692307692307693,0.4375,0.6333333333333333,0.9801416397094727,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.21875,0.0,0.125,0.6363636363636364,0.23809523809523808,0.25,0.4,0.16666666666666666,1.1333839893341064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.0,0.8,0.9411764705882353,0.5945945945945946,0.6923076923076923,0.4375,0.6333333333333333,0.9900398254394531,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.21875,0.0,0.125,0.6363636363636364,0.23809523809523808,0.25,0.4,0.16666666666666666,1.1321985721588135,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6470588235294118,0.5,0.5918367346938775,0.0,0.75,0.9411764705882353,0.5945945945945946,0.6153846153846154,0.4375,0.6333333333333333,0.9861477613449097,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.21875,0.0,0.125,0.6363636363636364,0.23809523809523808,0.25,0.4,0.16666666666666666,1.1317590475082397,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.0,0.85,0.9411764705882353,0.5945945945945946,0.7692307692307693,0.4375,0.6333333333333333,0.9917659163475037,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.24242424242424243,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.21875,0.0,0.125,0.6363636363636364,0.23809523809523808,0.25,0.4,0.16666666666666666,1.1315873861312866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.8,0.9411764705882353,0.5675675675675675,0.7692307692307693,0.375,0.6333333333333333,0.975705623626709,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.25,0.6363636363636364,0.2857142857142857,0.25,0.6,0.2222222222222222,1.131368637084961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.0,0.85,0.9411764705882353,0.5945945945945946,0.7692307692307693,0.4375,0.6333333333333333,0.9816374182701111,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.25,0.6363636363636364,0.2857142857142857,0.25,0.6,0.2222222222222222,1.1314606666564941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.0,0.8,0.9411764705882353,0.5675675675675675,0.7692307692307693,0.4375,0.6,0.9891542196273804,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.25,0.6363636363636364,0.2857142857142857,0.25,0.6,0.2222222222222222,1.1315066814422607,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.0,0.75,0.9411764705882353,0.5675675675675675,0.6923076923076923,0.4375,0.6,0.9897915124893188,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.25,0.6363636363636364,0.2857142857142857,0.25,0.6,0.2222222222222222,1.1303025484085083,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.0,0.85,0.9411764705882353,0.5945945945945946,0.7692307692307693,0.4375,0.6333333333333333,0.979706883430481,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.25,0.0,0.25,0.6363636363636364,0.2857142857142857,0.25,0.6,0.2222222222222222,1.129780888557434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,0.9,0.9411764705882353,0.6216216216216216,0.7692307692307693,0.4375,0.6666666666666666,0.9807837009429932,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1295490264892578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.85,0.9411764705882353,0.6216216216216216,0.6923076923076923,0.4375,0.6666666666666666,0.9723585247993469,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1303716897964478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.0,0.85,0.9411764705882353,0.5945945945945946,0.7692307692307693,0.4375,0.6333333333333333,0.9753279089927673,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1305625438690186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5,0.7,0.9743289351463318,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.130948781967163,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.9685536623001099,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1309548616409302,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.5,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.9671770930290222,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1300817728042603,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.5,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.9692262411117554,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1297513246536255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.961536169052124,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1300506591796875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7058823529411765,0.375,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6216216216216216,0.7692307692307693,0.5,0.7,0.9649730920791626,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1301145553588867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5,0.7,0.9531249403953552,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1305378675460815,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.9572944641113281,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.130699634552002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.961585521697998,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1309375762939453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.7058823529411765,0.375,0.6326530612244898,0.0,0.95,0.8235294117647058,0.5945945945945946,0.7692307692307693,0.4375,0.6666666666666666,0.9681776165962219,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.131280541419983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.9500530958175659,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1315691471099854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.9615369439125061,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1314198970794678,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.9455873966217041,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.1312881708145142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.947155237197876,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.0,0.375,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.6,0.2222222222222222,1.130448341369629,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7647058823529411,0.375,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7333333333333333,0.9406094551086426,51,15,14,17,8,49,14,20,17,37,13,16,30
