epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
290,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.2834948301315308,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.85,0.2631578947368421,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.9146194458007812,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.2831857204437256,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.75,0.8,0.21052631578947367,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9223149418830872,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.2823328971862793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.8,0.21052631578947367,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.9114625453948975,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.1875,0.0,0.5,0.3333333333333333,0.15,0.25,0.16666666666666666,0.2,1.2810394763946533,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.85,0.3684210526315789,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.5757575757575758,0.9158433079719543,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.1875,0.0,0.5,0.3333333333333333,0.15,0.25,0.16666666666666666,0.2,1.2798912525177002,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.85,0.2631578947368421,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.9119753241539001,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.1875,0.0,0.5,0.3333333333333333,0.15,0.25,0.16666666666666666,0.2,1.2793983221054077,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.85,0.21052631578947367,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.9179020524024963,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.1875,0.0,0.5,0.3333333333333333,0.15,0.25,0.16666666666666666,0.2,1.278767466545105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.5918367346938775,0.75,0.85,0.21052631578947367,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9147555232048035,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.1875,0.0,0.5,0.3333333333333333,0.15,0.25,0.16666666666666666,0.2,1.2794151306152344,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.8,0.21052631578947367,0.5789473684210527,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8964592218399048,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.1875,0.0,0.5,0.3333333333333333,0.15,0.25,0.16666666666666666,0.2,1.282391905784607,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.8,0.21052631578947367,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9013067483901978,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.2857182025909424,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.75,0.21052631578947367,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8980953097343445,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.2902343273162842,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.75,0.21052631578947367,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9009895324707031,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.2941757440567017,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.5,0.8,0.2631578947368421,0.5,0.6153846153846154,0.5555555555555556,0.5151515151515151,0.938035786151886,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.2974141836166382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.47058823529411764,0.47619047619047616,0.4444444444444444,0.5918367346938775,0.75,0.85,0.21052631578947367,0.5526315789473685,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.9245275855064392,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.2989052534103394,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.85,0.15789473684210525,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.8928492069244385,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.2991511821746826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.47058823529411764,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.85,0.21052631578947367,0.5263157894736842,0.6923076923076923,0.5555555555555556,0.5757575757575758,0.9176691174507141,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.2990775108337402,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.9,0.21052631578947367,0.5263157894736842,0.6923076923076923,0.5555555555555556,0.5757575757575758,0.9200953245162964,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.2972378730773926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.47058823529411764,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.85,0.15789473684210525,0.5263157894736842,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9105722904205322,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.2945743799209595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.5294117647058824,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.8333333333333334,0.85,0.15789473684210525,0.5526315789473685,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.9059774875640869,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.29180109500885,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.5294117647058824,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.6666666666666666,0.8,0.21052631578947367,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9096323847770691,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.2901434898376465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.75,0.8,0.21052631578947367,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9133424758911133,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.288831353187561,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.47058823529411764,0.47619047619047616,0.6666666666666666,0.5714285714285714,0.75,0.8,0.2631578947368421,0.5789473684210527,0.6153846153846154,0.4444444444444444,0.6060606060606061,0.9111258387565613,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.290168285369873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.75,0.21052631578947367,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.8900778293609619,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.2926045656204224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.75,0.8,0.3157894736842105,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.5757575757575758,0.905181348323822,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.295551061630249,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.85,0.21052631578947367,0.5263157894736842,0.6923076923076923,0.5555555555555556,0.5757575757575758,0.9134864807128906,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.2979859113693237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.4117647058823529,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.75,0.8,0.10526315789473684,0.5,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.889390766620636,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.3010026216506958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.8,0.21052631578947367,0.5526315789473685,0.6923076923076923,0.5555555555555556,0.5757575757575758,0.9011197090148926,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.3042994737625122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5294117647058824,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.8,0.21052631578947367,0.5526315789473685,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.8885130286216736,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.3073749542236328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.8,0.21052631578947367,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.879951536655426,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.3086134195327759,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.85,0.15789473684210525,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8891085982322693,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.3090063333511353,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5294117647058824,0.5238095238095238,0.5555555555555556,0.6326530612244898,0.8333333333333334,0.85,0.2631578947368421,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.8925102353096008,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.3063106536865234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.5714285714285714,0.75,0.9,0.10526315789473684,0.5789473684210527,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.8766347765922546,51,13,17,21,9,49,12,20,19,38,13,9,33
321,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.3050392866134644,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5294117647058824,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.75,0.85,0.21052631578947367,0.5526315789473685,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.9065854549407959,51,13,17,21,9,49,12,20,19,38,13,9,33
322,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.3051652908325195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.5294117647058824,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.75,0.8,0.2631578947368421,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.8949824571609497,51,13,17,21,9,49,12,20,19,38,13,9,33
323,0.2727272727272727,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0625,0.625,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.3047901391983032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.75,0.8,0.21052631578947367,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.8838730454444885,51,13,17,21,9,49,12,20,19,38,13,9,33
324,0.2727272727272727,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0625,0.625,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.3064239025115967,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.5294117647058824,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.75,0.85,0.2631578947368421,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.5757575757575758,0.8858233690261841,51,13,17,21,9,49,12,20,19,38,13,9,33
325,0.2727272727272727,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0625,0.625,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.3094136714935303,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.85,0.21052631578947367,0.5789473684210527,0.5384615384615384,0.6666666666666666,0.5757575757575758,0.8922244906425476,51,13,17,21,9,49,12,20,19,38,13,9,33
326,0.2727272727272727,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0625,0.625,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.3119152784347534,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.85,0.21052631578947367,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.8877096176147461,51,13,17,21,9,49,12,20,19,38,13,9,33
327,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.3154585361480713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.47058823529411764,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.75,0.8,0.15789473684210525,0.5526315789473685,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.8901057243347168,51,13,17,21,9,49,12,20,19,38,13,9,33
328,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.3194365501403809,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.75,0.85,0.15789473684210525,0.5526315789473685,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8870555758476257,51,13,17,21,9,49,12,20,19,38,13,9,33
329,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.3236573934555054,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.47058823529411764,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.75,0.85,0.21052631578947367,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.5757575757575758,0.8919583559036255,51,13,17,21,9,49,12,20,19,38,13,9,33
330,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.326974868774414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.85,0.21052631578947367,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.8802369236946106,51,13,17,21,9,49,12,20,19,38,13,9,33
331,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.327998161315918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.9,0.15789473684210525,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8612045645713806,51,13,17,21,9,49,12,20,19,38,13,9,33
332,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.3281750679016113,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.85,0.21052631578947367,0.5789473684210527,0.5384615384615384,0.6666666666666666,0.5757575757575758,0.8998847007751465,51,13,17,21,9,49,12,20,19,38,13,9,33
333,0.24242424242424243,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.25,0.2,1.3264409303665161,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.75,0.85,0.21052631578947367,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.8965559601783752,51,13,17,21,9,49,12,20,19,38,13,9,33
334,0.2727272727272727,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0625,0.625,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.3241959810256958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.85,0.21052631578947367,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.8804473280906677,51,13,17,21,9,49,12,20,19,38,13,9,33
335,0.2727272727272727,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0625,0.625,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.3224554061889648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5294117647058824,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.8333333333333334,0.85,0.15789473684210525,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8699536919593811,51,13,17,21,9,49,12,20,19,38,13,9,33
336,0.2727272727272727,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0625,0.625,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.322468638420105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.8,0.21052631578947367,0.5526315789473685,0.6923076923076923,0.5555555555555556,0.5757575757575758,0.8651245832443237,51,13,17,21,9,49,12,20,19,38,13,9,33
337,0.2727272727272727,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0625,0.625,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.3234705924987793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.5294117647058824,0.5238095238095238,0.4444444444444444,0.6326530612244898,0.8333333333333334,0.85,0.2631578947368421,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.8746564984321594,51,13,17,21,9,49,12,20,19,38,13,9,33
338,0.2727272727272727,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0625,0.625,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.3237597942352295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.9166666666666666,0.8,0.2631578947368421,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.8702735304832458,51,13,17,21,9,49,12,20,19,38,13,9,33
339,0.2727272727272727,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0625,0.625,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.325690746307373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.8,0.2631578947368421,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.8982148170471191,51,13,17,21,9,49,12,20,19,38,13,9,33
