epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
119,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1426485776901245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.6666666666666666,0.5,0.6363636363636364,0.3877551020408163,0.1,0.0,1.0,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.0509662628173828,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1417994499206543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.6,0.5555555555555556,0.6363636363636364,0.42857142857142855,0.2,0.0,1.0,0.46153846153846156,0.3333333333333333,0.3076923076923077,0.39285714285714285,1.0527219772338867,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1413038969039917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.5333333333333333,0.5,0.5454545454545454,0.40816326530612246,0.15,0.0,1.0,0.4358974358974359,0.3333333333333333,0.23076923076923078,0.39285714285714285,1.045993685722351,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1412736177444458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.6,0.5,0.5454545454545454,0.40816326530612246,0.15,0.0,1.0,0.4358974358974359,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.048845887184143,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1416282653808594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.41025641025641024,0.3333333333333333,0.23076923076923078,0.39285714285714285,1.0412988662719727,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.142159342765808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.6,0.5555555555555556,0.5454545454545454,0.4489795918367347,0.25,0.0,1.0,0.48717948717948717,0.3333333333333333,0.38461538461538464,0.42857142857142855,1.042517066001892,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.14267098903656,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.6,0.5,0.5454545454545454,0.42857142857142855,0.2,0.0,1.0,0.46153846153846156,0.3333333333333333,0.3076923076923077,0.39285714285714285,1.0430378913879395,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1433614492416382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.4897959183673469,0.35,0.0,1.0,0.5384615384615384,0.3333333333333333,0.46153846153846156,0.42857142857142855,1.034557580947876,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1439440250396729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.6111111111111112,0.6363636363636364,0.4489795918367347,0.3,0.0,0.9444444444444444,0.5128205128205128,0.25,0.46153846153846156,0.35714285714285715,1.0378988981246948,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.144479513168335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.6,0.5555555555555556,0.6363636363636364,0.4489795918367347,0.3,0.0,0.9444444444444444,0.5128205128205128,0.25,0.46153846153846156,0.39285714285714285,1.0396127700805664,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1445902585983276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.5,0.5454545454545454,0.40816326530612246,0.2,0.0,0.9444444444444444,0.46153846153846156,0.25,0.3076923076923077,0.32142857142857145,1.0445897579193115,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1443365812301636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.5333333333333333,0.5,0.5454545454545454,0.42857142857142855,0.25,0.0,0.9444444444444444,0.48717948717948717,0.25,0.38461538461538464,0.39285714285714285,1.0480788946151733,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1442415714263916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.7272727272727273,0.5306122448979592,0.5,0.0,0.9444444444444444,0.5897435897435898,0.3333333333333333,0.46153846153846156,0.5,1.0338804721832275,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1440846920013428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.5102040816326531,0.4,0.0,1.0,0.5641025641025641,0.3333333333333333,0.38461538461538464,0.42857142857142855,1.0425477027893066,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1442216634750366,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.4666666666666667,0.5,0.5454545454545454,0.40816326530612246,0.25,0.0,0.8888888888888888,0.46153846153846156,0.25,0.3076923076923077,0.35714285714285715,1.0412579774856567,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1441023349761963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.4489795918367347,0.35,0.0,0.8888888888888888,0.5128205128205128,0.25,0.38461538461538464,0.42857142857142855,1.0457592010498047,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1442104578018188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.6666666666666666,0.6363636363636364,0.5102040816326531,0.45,0.0,0.9444444444444444,0.5897435897435898,0.25,0.46153846153846156,0.42857142857142855,1.0357365608215332,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.144436001777649,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.46938775510204084,0.4,0.0,0.8888888888888888,0.5384615384615384,0.25,0.46153846153846156,0.42857142857142855,1.04166841506958,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1444597244262695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.4897959183673469,0.45,0.0,0.8888888888888888,0.5641025641025641,0.25,0.46153846153846156,0.4642857142857143,1.0347769260406494,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.144606590270996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.5102040816326531,0.5,0.0,0.8888888888888888,0.5897435897435898,0.25,0.46153846153846156,0.4642857142857143,1.0304642915725708,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1447914838790894,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.4666666666666667,0.5,0.6363636363636364,0.4489795918367347,0.35,0.0,0.8888888888888888,0.48717948717948717,0.3333333333333333,0.38461538461538464,0.4642857142857143,1.0356824398040771,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.144934892654419,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.4666666666666667,0.5,0.7272727272727273,0.42857142857142855,0.35,0.0,0.8333333333333334,0.48717948717948717,0.25,0.46153846153846156,0.39285714285714285,1.0389724969863892,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1449984312057495,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.4,0.5,0.6363636363636364,0.42857142857142855,0.35,0.0,0.8333333333333334,0.48717948717948717,0.25,0.38461538461538464,0.39285714285714285,1.0346457958221436,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.2631578947368421,0.3076923076923077,0.125,0.2,1.1450541019439697,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.4666666666666667,0.5,0.7272727272727273,0.42857142857142855,0.35,0.0,0.8333333333333334,0.48717948717948717,0.25,0.38461538461538464,0.35714285714285715,1.036214828491211,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.2631578947368421,0.3076923076923077,0.125,0.2,1.1448981761932373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.5102040816326531,0.5,0.0,0.8888888888888888,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.4642857142857143,1.0327081680297852,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.2631578947368421,0.3076923076923077,0.125,0.2,1.144298791885376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.5102040816326531,0.5,0.0,0.8888888888888888,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.035801649093628,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.2631578947368421,0.3076923076923077,0.125,0.2,1.143676996231079,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.4897959183673469,0.5,0.0,0.8333333333333334,0.5384615384615384,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.0279732942581177,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.2631578947368421,0.3076923076923077,0.125,0.2,1.1431795358657837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6,0.6111111111111112,0.7272727272727273,0.4897959183673469,0.4,0.0,0.9444444444444444,0.5641025641025641,0.25,0.38461538461538464,0.39285714285714285,1.0347551107406616,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.2631578947368421,0.3076923076923077,0.125,0.2,1.142835021018982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.46938775510204084,0.45,0.0,0.8333333333333334,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.35714285714285715,1.0365314483642578,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.2631578947368421,0.3076923076923077,0.125,0.2,1.142852544784546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.5333333333333333,0.5,0.7272727272727273,0.4897959183673469,0.45,0.0,0.8888888888888888,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.42857142857142855,1.0381251573562622,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.2631578947368421,0.3076923076923077,0.125,0.2,1.1431193351745605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.6,0.6666666666666666,0.6363636363636364,0.5306122448979592,0.5,0.0,0.9444444444444444,0.5897435897435898,0.3333333333333333,0.5384615384615384,0.42857142857142855,1.0279486179351807,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.2631578947368421,0.3076923076923077,0.125,0.2,1.1436244249343872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.4489795918367347,0.4,0.0,0.8333333333333334,0.5128205128205128,0.25,0.46153846153846156,0.39285714285714285,1.029813528060913,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.2631578947368421,0.3076923076923077,0.125,0.2,1.1444330215454102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.4897959183673469,0.45,0.0,0.8888888888888888,0.5641025641025641,0.25,0.46153846153846156,0.42857142857142855,1.0283950567245483,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.2631578947368421,0.3076923076923077,0.125,0.2,1.145334243774414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.7272727272727273,0.5102040816326531,0.55,0.0,0.8333333333333334,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.42857142857142855,1.0268584489822388,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.2631578947368421,0.3076923076923077,0.125,0.2,1.146235466003418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.026326298713684,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.125,0.15,1.1469452381134033,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.5102040816326531,0.55,0.0,0.8333333333333334,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.02316153049469,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.125,0.15,1.1472879648208618,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.5,0.7272727272727273,0.46938775510204084,0.5,0.0,0.7777777777777778,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0287615060806274,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.125,0.15,1.1475855112075806,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.6363636363636364,0.4897959183673469,0.6,0.0,0.6666666666666666,0.5384615384615384,0.25,0.5384615384615384,0.39285714285714285,1.0263992547988892,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.125,0.15,1.1476502418518066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5510204081632653,0.65,0.0,0.7777777777777778,0.5384615384615384,0.5,0.6153846153846154,0.42857142857142855,1.0229160785675049,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.125,0.15,1.147606372833252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.6,0.0,0.6666666666666666,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.35714285714285715,1.0254590511322021,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.125,0.15,1.1475416421890259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.7272727272727273,0.4897959183673469,0.6,0.0,0.7222222222222222,0.5641025641025641,0.25,0.5384615384615384,0.42857142857142855,1.022659182548523,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.125,0.15,1.1474024057388306,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.5918367346938775,0.75,0.0,0.7777777777777778,0.5897435897435898,0.5,0.6923076923076923,0.5,1.0150153636932373,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.125,0.15,1.1467931270599365,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.4897959183673469,0.6,0.0,0.6666666666666666,0.5384615384615384,0.25,0.5384615384615384,0.39285714285714285,1.0270578861236572,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.125,0.15,1.1458914279937744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4,0.5555555555555556,0.8181818181818182,0.5714285714285714,0.8,0.0,0.7222222222222222,0.5897435897435898,0.5,0.6923076923076923,0.39285714285714285,1.0178407430648804,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.125,0.15,1.1448339223861694,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.55,0.0,0.6666666666666666,0.5128205128205128,0.25,0.5384615384615384,0.35714285714285715,1.0222049951553345,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.125,0.15,1.144201397895813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.6923076923076923,0.39285714285714285,1.0192945003509521,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.125,0.15,1.1436148881912231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.4642857142857143,1.0206124782562256,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.125,0.15,1.1432228088378906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.4,0.5555555555555556,0.8181818181818182,0.5102040816326531,0.7,0.0,0.6666666666666666,0.5641025641025641,0.3333333333333333,0.6923076923076923,0.35714285714285715,1.019287347793579,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.125,0.15,1.1430675983428955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.6363636363636364,0.46938775510204084,0.6,0.0,0.6111111111111112,0.48717948717948717,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0234614610671997,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.125,0.15,1.143291711807251,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.7272727272727273,0.5714285714285714,0.7,0.0,0.7777777777777778,0.5641025641025641,0.5,0.5384615384615384,0.42857142857142855,1.0176689624786377,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.24242424242424243,0.2,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.8,0.21052631578947367,0.3076923076923077,0.125,0.15,1.1436820030212402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.4,0.5555555555555556,0.6363636363636364,0.5102040816326531,0.6,0.0,0.7222222222222222,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0189697742462158,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.144521713256836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.5306122448979592,0.7,0.0,0.7222222222222222,0.5897435897435898,0.3333333333333333,0.6153846153846154,0.42857142857142855,1.0170841217041016,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1458005905151367,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.5510204081632653,0.7,0.0,0.7222222222222222,0.5384615384615384,0.5,0.6923076923076923,0.42857142857142855,1.0127489566802979,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.24242424242424243,0.1,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.7,0.21052631578947367,0.3076923076923077,0.25,0.2,1.1473650932312012,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.4,0.5555555555555556,0.7272727272727273,0.5306122448979592,0.75,0.0,0.6111111111111112,0.5641025641025641,0.3333333333333333,0.6153846153846154,0.39285714285714285,1.0107418298721313,51,14,15,18,11,49,20,13,18,39,12,13,28
