epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
285,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1020950078964233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9310505390167236,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1022274494171143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8987880945205688,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1026090383529663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.9014042019844055,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1031328439712524,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.9014852643013,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1035540103912354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.899861752986908,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.2916666666666667,0.125,0.5,0.38095238095238093,1.1042054891586304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8967137932777405,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1050244569778442,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8939343690872192,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.105883002281189,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8931530117988586,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1063687801361084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.9023645520210266,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.106564998626709,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8910171389579773,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1063965559005737,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8996097445487976,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1060783863067627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.7037037037037037,0.889158308506012,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.105676293373108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8818042874336243,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1053816080093384,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8742882013320923,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1048802137374878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8716332912445068,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1045905351638794,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8768607974052429,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.104432225227356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.9142911434173584,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1048293113708496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.8808192610740662,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1050007343292236,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8658521771430969,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1052253246307373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.625,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8916133642196655,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1052323579788208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.8866589069366455,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1050794124603271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7037037037037037,0.8818936347961426,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1051958799362183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8761388659477234,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1052871942520142,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8734815716743469,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1054863929748535,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.8743001818656921,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.106114149093628,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.867666482925415,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1067014932632446,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.8586370348930359,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1071174144744873,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.8695871233940125,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1072918176651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.6875,0.5,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.8634390830993652,51,14,13,16,6,50,18,19,14,34,17,15,27
314,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1072990894317627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8510839939117432,51,14,13,16,6,50,18,19,14,34,17,15,27
315,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.107396125793457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.8543014526367188,51,14,13,16,6,50,18,19,14,34,17,15,27
316,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1075817346572876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8415994644165039,51,14,13,16,6,50,18,19,14,34,17,15,27
317,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1076020002365112,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.841847836971283,51,14,13,16,6,50,18,19,14,34,17,15,27
318,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.107400894165039,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8409022688865662,51,14,13,16,6,50,18,19,14,34,17,15,27
319,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1069368124008179,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8413209915161133,51,14,13,16,6,50,18,19,14,34,17,15,27
320,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1060209274291992,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8418079614639282,51,14,13,16,6,50,18,19,14,34,17,15,27
321,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1048392057418823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.8575689196586609,51,14,13,16,6,50,18,19,14,34,17,15,27
322,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1045385599136353,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8487766981124878,51,14,13,16,6,50,18,19,14,34,17,15,27
323,0.2727272727272727,0.1,0.125,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.6666666666666666,0.0,0.2916666666666667,0.125,0.3333333333333333,0.3333333333333333,1.1040081977844238,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.838983952999115,51,14,13,16,6,50,18,19,14,34,17,15,27
324,0.2727272727272727,0.1,0.125,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.6666666666666666,0.0,0.2916666666666667,0.125,0.3333333333333333,0.3333333333333333,1.1039329767227173,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.8449678421020508,51,14,13,16,6,50,18,19,14,34,17,15,27
325,0.2727272727272727,0.1,0.125,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.6666666666666666,0.0,0.2916666666666667,0.125,0.3333333333333333,0.3333333333333333,1.1038358211517334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8482284545898438,51,14,13,16,6,50,18,19,14,34,17,15,27
326,0.2727272727272727,0.1,0.125,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.6666666666666666,0.0,0.2916666666666667,0.125,0.3333333333333333,0.3333333333333333,1.1038212776184082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8389877080917358,51,14,13,16,6,50,18,19,14,34,17,15,27
327,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.2916666666666667,0.125,0.5,0.38095238095238093,1.1042726039886475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.8355891108512878,51,14,13,16,6,50,18,19,14,34,17,15,27
328,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.2916666666666667,0.125,0.5,0.38095238095238093,1.1050784587860107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8362716436386108,51,14,13,16,6,50,18,19,14,34,17,15,27
329,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1061867475509644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.5,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.8336119651794434,51,14,13,16,6,50,18,19,14,34,17,15,27
330,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.2916666666666667,0.125,0.5,0.38095238095238093,1.1061362028121948,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.832463800907135,51,14,13,16,6,50,18,19,14,34,17,15,27
331,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.2916666666666667,0.125,0.5,0.38095238095238093,1.1059889793395996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8163226246833801,51,14,13,16,6,50,18,19,14,34,17,15,27
332,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1061614751815796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8514013886451721,51,14,13,16,6,50,18,19,14,34,17,15,27
333,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1063991785049438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8362588882446289,51,14,13,16,6,50,18,19,14,34,17,15,27
334,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1066759824752808,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.824127197265625,51,14,13,16,6,50,18,19,14,34,17,15,27
335,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.1070464849472046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8127343654632568,51,14,13,16,6,50,18,19,14,34,17,15,27
336,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.107540249824524,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8137720227241516,51,14,13,16,6,50,18,19,14,34,17,15,27
337,0.24242424242424243,0.1,0.125,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.2,0.6666666666666666,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,1.108427882194519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.813870370388031,51,14,13,16,6,50,18,19,14,34,17,15,27
