epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
215,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.155324935913086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.2857142857142857,0.9,0.47058823529411764,0.5945945945945946,0.5384615384615384,0.5,0.6333333333333333,0.9918013215065002,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.155513048171997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.9285714285714286,0.7647058823529411,0.5,0.673469387755102,0.42857142857142855,0.9,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.625,0.7333333333333333,0.990294873714447,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1554639339447021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.9285714285714286,0.7647058823529411,0.375,0.6530612244897959,0.5,0.9,0.5294117647058824,0.7027027027027027,0.5384615384615384,0.625,0.7666666666666667,0.9879713654518127,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1551103591918945,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.9285714285714286,0.7647058823529411,0.5,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6756756756756757,0.5384615384615384,0.5625,0.7,0.9904647469520569,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1547738313674927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.9285714285714286,0.7647058823529411,0.5,0.7142857142857143,0.5,0.95,0.6470588235294118,0.7567567567567568,0.6153846153846154,0.6875,0.8,0.9995068311691284,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1547808647155762,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.9285714285714286,0.7647058823529411,0.5,0.6326530612244898,0.2857142857142857,0.9,0.6470588235294118,0.6756756756756757,0.5384615384615384,0.5625,0.7,1.0022475719451904,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1549090147018433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.9285714285714286,0.7647058823529411,0.5,0.7142857142857143,0.5714285714285714,0.9,0.6470588235294118,0.7567567567567568,0.6153846153846154,0.6875,0.8,0.9790620803833008,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1558324098587036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.8571428571428571,0.7058823529411765,0.375,0.6122448979591837,0.21428571428571427,0.9,0.6470588235294118,0.6486486486486487,0.5384615384615384,0.625,0.7,1.007209062576294,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1570546627044678,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.9285714285714286,0.8235294117647058,0.5,0.7142857142857143,0.5714285714285714,0.9,0.6470588235294118,0.7567567567567568,0.6153846153846154,0.6875,0.8,0.9845716953277588,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.158217430114746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.375,0.6530612244897959,0.5,0.9,0.5294117647058824,0.6756756756756757,0.6153846153846154,0.5625,0.7666666666666667,0.9807877540588379,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1588413715362549,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.9285714285714286,0.7647058823529411,0.375,0.673469387755102,0.42857142857142855,0.95,0.5882352941176471,0.7297297297297297,0.5384615384615384,0.6875,0.8,0.9806752800941467,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1590815782546997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.9285714285714286,0.8235294117647058,0.5,0.6938775510204082,0.6428571428571429,0.9,0.5294117647058824,0.7027027027027027,0.6923076923076923,0.75,0.7333333333333333,0.9846981763839722,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.159205675125122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.9285714285714286,0.7647058823529411,0.375,0.6530612244897959,0.5,0.9,0.5294117647058824,0.6756756756756757,0.6153846153846154,0.6875,0.7333333333333333,0.9871166348457336,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1588077545166016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.8571428571428571,0.7647058823529411,0.25,0.6530612244897959,0.42857142857142855,0.95,0.5294117647058824,0.6486486486486487,0.6923076923076923,0.625,0.7333333333333333,0.9863848090171814,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.158521294593811,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.7647058823529411,0.375,0.6938775510204082,0.5,0.95,0.5882352941176471,0.7297297297297297,0.6153846153846154,0.625,0.8,0.9760074019432068,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.159231185913086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.6938775510204082,0.5,0.95,0.5882352941176471,0.7027027027027027,0.6923076923076923,0.6875,0.7666666666666667,0.9775428175926208,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1595101356506348,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.9285714285714286,0.8235294117647058,0.5,0.6938775510204082,0.5714285714285714,0.9,0.5882352941176471,0.7297297297297297,0.6153846153846154,0.6875,0.7666666666666667,0.9789997935295105,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1602513790130615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.9285714285714286,0.7647058823529411,0.375,0.6938775510204082,0.5,0.95,0.5882352941176471,0.7297297297297297,0.6153846153846154,0.75,0.8,0.9783236384391785,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1614686250686646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.9285714285714286,0.8235294117647058,0.5,0.6938775510204082,0.5714285714285714,0.95,0.5294117647058824,0.6756756756756757,0.7692307692307693,0.6875,0.7,0.9776886105537415,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1620627641677856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.9285714285714286,0.8235294117647058,0.5,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.7297297297297297,0.6923076923076923,0.75,0.7666666666666667,0.9680529832839966,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1619609594345093,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7755102040816326,0.7142857142857143,0.95,0.6470588235294118,0.7837837837837838,0.7692307692307693,0.8125,0.8333333333333334,0.9617859125137329,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.162115216255188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.9285714285714286,0.7647058823529411,0.375,0.6122448979591837,0.42857142857142855,0.95,0.4117647058823529,0.6216216216216216,0.6153846153846154,0.625,0.6666666666666666,0.9734499454498291,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1624714136123657,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.6530612244897959,0.42857142857142855,0.95,0.5294117647058824,0.7027027027027027,0.5384615384615384,0.6875,0.7666666666666667,0.9824965000152588,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.162575125694275,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.8235294117647058,0.375,0.673469387755102,0.6428571428571429,0.95,0.4117647058823529,0.6756756756756757,0.6923076923076923,0.75,0.7666666666666667,0.9606865644454956,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1625521183013916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.9285714285714286,0.8823529411764706,0.625,0.673469387755102,0.5,0.95,0.5294117647058824,0.6756756756756757,0.6923076923076923,0.625,0.7333333333333333,0.9787600636482239,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1626185178756714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.7346938775510204,0.7142857142857143,0.95,0.5294117647058824,0.7837837837837838,0.6153846153846154,0.75,0.8333333333333334,0.9592623710632324,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1622847318649292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.7551020408163265,0.7142857142857143,0.95,0.5882352941176471,0.7567567567567568,0.7692307692307693,0.75,0.8,0.9601452350616455,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1621475219726562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.9411764705882353,0.625,0.7551020408163265,0.7857142857142857,0.9,0.5882352941176471,0.8108108108108109,0.6153846153846154,0.8125,0.8333333333333334,0.9591396450996399,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.162744164466858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.6938775510204082,0.5714285714285714,0.9,0.5882352941176471,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.9584265351295471,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1634970903396606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.375,0.7142857142857143,0.7142857142857143,0.9,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.75,0.7666666666666667,0.9482303857803345,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.164445400238037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.9285714285714286,0.7647058823529411,0.5,0.673469387755102,0.5714285714285714,0.9,0.5294117647058824,0.7297297297297297,0.5384615384615384,0.6875,0.7333333333333333,0.9591079950332642,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1654510498046875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.75,0.7755102040816326,0.8571428571428571,0.95,0.5294117647058824,0.8108108108108109,0.6923076923076923,0.6875,0.8666666666666667,0.9452571272850037,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.375,0.2727272727272727,0.14285714285714285,0.25,0.2,0.16666666666666666,1.1670758724212646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.5,0.7551020408163265,0.8571428571428571,0.95,0.47058823529411764,0.7567567567567568,0.7692307692307693,0.6875,0.8,0.9482964873313904,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.1875,0.0,0.5,0.2727272727272727,0.19047619047619047,0.25,0.2,0.2222222222222222,1.1692335605621338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.9285714285714286,0.8235294117647058,0.5,0.6938775510204082,0.7857142857142857,0.95,0.35294117647058826,0.7297297297297297,0.6153846153846154,0.75,0.7666666666666667,0.9477865099906921,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.1875,0.0,0.5,0.2727272727272727,0.19047619047619047,0.25,0.2,0.2222222222222222,1.1703989505767822,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.7857142857142857,0.95,0.5294117647058824,0.7567567567567568,0.7692307692307693,0.75,0.8,0.9527326822280884,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.1875,0.0,0.5,0.2727272727272727,0.19047619047619047,0.25,0.2,0.2222222222222222,1.171631097793579,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7551020408163265,0.7142857142857143,0.95,0.5882352941176471,0.7567567567567568,0.7692307692307693,0.75,0.8,0.9501263499259949,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.5,0.18181818181818182,0.14285714285714285,0.25,0.0,0.2222222222222222,1.1722568273544312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7551020408163265,0.7142857142857143,0.95,0.5882352941176471,0.7837837837837838,0.6923076923076923,0.75,0.8,0.9485312104225159,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.5,0.18181818181818182,0.14285714285714285,0.25,0.0,0.2222222222222222,1.1728127002716064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.5,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7567567567567568,0.7692307692307693,0.6875,0.7666666666666667,0.9525314569473267,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.0,0.5,0.18181818181818182,0.14285714285714285,0.25,0.0,0.2222222222222222,1.1740926504135132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.7755102040816326,0.7142857142857143,0.95,0.6470588235294118,0.7837837837837838,0.7692307692307693,0.75,0.8333333333333334,0.9409138560295105,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.1875,0.07142857142857142,0.5,0.18181818181818182,0.19047619047619047,0.25,0.0,0.2777777777777778,1.1743817329406738,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.7058823529411765,0.375,0.7142857142857143,0.7142857142857143,0.95,0.47058823529411764,0.7297297297297297,0.6923076923076923,0.75,0.8,0.9471453428268433,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.15625,0.07142857142857142,0.375,0.18181818181818182,0.14285714285714285,0.25,0.0,0.2222222222222222,1.1728421449661255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.8235294117647058,0.625,0.6938775510204082,0.7857142857142857,0.95,0.35294117647058826,0.7027027027027027,0.6923076923076923,0.6875,0.7,0.9397314190864563,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.1875,0.07142857142857142,0.375,0.2727272727272727,0.19047619047619047,0.25,0.2,0.2222222222222222,1.1706699132919312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8823529411764706,0.75,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7567567567567568,0.7692307692307693,0.6875,0.8333333333333334,0.9532538056373596,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.1875,0.07142857142857142,0.375,0.2727272727272727,0.19047619047619047,0.25,0.2,0.2222222222222222,1.1695042848587036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.5,0.7755102040816326,0.7857142857142857,0.95,0.5882352941176471,0.7837837837837838,0.7692307692307693,0.8125,0.8666666666666667,0.9302443861961365,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.1875,0.07142857142857142,0.375,0.2727272727272727,0.19047619047619047,0.25,0.2,0.2222222222222222,1.169215440750122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.9411764705882353,0.625,0.7959183673469388,0.7857142857142857,0.95,0.6470588235294118,0.8108108108108109,0.7692307692307693,0.8125,0.8333333333333334,0.9385048151016235,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.1875,0.07142857142857142,0.375,0.2727272727272727,0.19047619047619047,0.25,0.2,0.2222222222222222,1.1693971157073975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7346938775510204,0.6428571428571429,0.95,0.5882352941176471,0.7297297297297297,0.7692307692307693,0.75,0.7666666666666667,0.9489878416061401,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1709622144699097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.7058823529411765,0.5,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.6875,0.8,0.9415653347969055,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1731067895889282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.5,0.7959183673469388,0.8571428571428571,1.0,0.5294117647058824,0.7837837837837838,0.8461538461538461,0.9375,0.8666666666666667,0.9220170378684998,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1742148399353027,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.375,0.7959183673469388,0.8571428571428571,1.0,0.5294117647058824,0.8108108108108109,0.7692307692307693,0.9375,0.8666666666666667,0.9272510409355164,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1748149394989014,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.5,0.7551020408163265,0.7142857142857143,0.95,0.5882352941176471,0.7567567567567568,0.7692307692307693,0.75,0.8,0.9316097497940063,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1740671396255493,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.8571428571428571,1.0,0.5294117647058824,0.8378378378378378,0.6923076923076923,0.875,0.8666666666666667,0.9135715961456299,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.21875,0.07142857142857142,0.5,0.2727272727272727,0.23809523809523808,0.25,0.2,0.2777777777777778,1.1732779741287231,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.7755102040816326,0.7857142857142857,0.95,0.5882352941176471,0.7567567567567568,0.8461538461538461,0.8125,0.7666666666666667,0.9274207949638367,51,15,14,17,8,49,14,20,17,37,13,16,30
