epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
136,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1715426445007324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,0.9680941700935364,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1723198890686035,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.7142857142857143,0.44,0.0625,0.07142857142857142,1.0,0.4857142857142857,0.375,0.29411764705882354,0.42857142857142855,0.9588029980659485,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1730445623397827,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.46,0.0625,0.14285714285714285,1.0,0.5142857142857142,0.375,0.29411764705882354,0.42857142857142855,0.9516264200210571,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.17367684841156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9577326774597168,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1742926836013794,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9586313366889954,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1746981143951416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.44,0.0625,0.07142857142857142,1.0,0.5142857142857142,0.3125,0.29411764705882354,0.42857142857142855,0.9588432908058167,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1750903129577637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9525424838066101,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1740562915802002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.7142857142857143,0.46,0.0625,0.14285714285714285,1.0,0.5142857142857142,0.375,0.29411764705882354,0.4642857142857143,0.9444014430046082,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1723634004592896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.48,0.0625,0.21428571428571427,1.0,0.5142857142857142,0.4375,0.29411764705882354,0.42857142857142855,0.9506076574325562,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.07142857142857142,0.8571428571428571,0.17391304347826086,0.3333333333333333,0.0,0.1,1.17030930519104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.44,0.0,0.14285714285714285,1.0,0.45714285714285713,0.4375,0.29411764705882354,0.42857142857142855,0.9393264055252075,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.14285714285714285,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1683646440505981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.44,0.0,0.14285714285714285,1.0,0.4857142857142857,0.375,0.29411764705882354,0.4642857142857143,0.9480984210968018,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.14285714285714285,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1669031381607056,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.44,0.0625,0.07142857142857142,1.0,0.4857142857142857,0.375,0.29411764705882354,0.39285714285714285,0.9486470818519592,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.14285714285714285,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.166556715965271,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.5142857142857142,0.375,0.29411764705882354,0.4642857142857143,0.9524445533752441,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.14285714285714285,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1674295663833618,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.5,0.7142857142857143,0.48,0.0625,0.21428571428571427,1.0,0.5428571428571428,0.375,0.4117647058823529,0.5,0.9387997388839722,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.14285714285714285,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1689927577972412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.5,0.0,0.35714285714285715,1.0,0.4857142857142857,0.5625,0.35294117647058826,0.4642857142857143,0.9401059746742249,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.14285714285714285,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1709471940994263,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.46,0.0625,0.14285714285714285,1.0,0.5428571428571428,0.3125,0.35294117647058826,0.4642857142857143,0.9383714199066162,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.14285714285714285,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.172945499420166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.46,0.0625,0.14285714285714285,1.0,0.5142857142857142,0.375,0.29411764705882354,0.42857142857142855,0.9329937696456909,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.08333333333333333,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1744962930679321,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.7142857142857143,0.46,0.0625,0.14285714285714285,1.0,0.4857142857142857,0.4375,0.29411764705882354,0.42857142857142855,0.9351228475570679,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.25806451612903225,0.08333333333333333,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.1,1.1755456924438477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.7142857142857143,0.46,0.0625,0.14285714285714285,1.0,0.5142857142857142,0.375,0.35294117647058826,0.4642857142857143,0.9377402663230896,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.07142857142857142,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1758651733398438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.42857142857142855,0.9375360608100891,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1751846075057983,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.44,0.0,0.14285714285714285,1.0,0.45714285714285713,0.4375,0.29411764705882354,0.42857142857142855,0.9278132915496826,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1734338998794556,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.48,0.0625,0.21428571428571427,1.0,0.5142857142857142,0.4375,0.29411764705882354,0.42857142857142855,0.9263049364089966,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.171666145324707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.29411764705882354,0.42857142857142855,0.9197835922241211,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.170839786529541,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.52,0.0625,0.35714285714285715,1.0,0.5714285714285714,0.4375,0.4117647058823529,0.5,0.928621232509613,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1703494787216187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.5,0.7142857142857143,0.48,0.0625,0.21428571428571427,1.0,0.5428571428571428,0.375,0.35294117647058826,0.5,0.9181162714958191,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1698579788208008,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.7142857142857143,0.52,0.0625,0.35714285714285715,1.0,0.5428571428571428,0.5,0.35294117647058826,0.5,0.9189099073410034,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.169272541999817,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5714285714285714,0.5,0.7142857142857143,0.5,0.0625,0.2857142857142857,1.0,0.5142857142857142,0.5,0.35294117647058826,0.4642857142857143,0.9148907661437988,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1689428091049194,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.56,0.0625,0.5,1.0,0.6,0.5,0.47058823529411764,0.5714285714285714,0.9222009181976318,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1692019701004028,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.5,0.7142857142857143,0.48,0.0625,0.21428571428571427,1.0,0.5142857142857142,0.4375,0.29411764705882354,0.4642857142857143,0.9198405146598816,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1695936918258667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.5,0.7142857142857143,0.58,0.0625,0.5714285714285714,1.0,0.6,0.5625,0.5294117647058824,0.6071428571428571,0.909180760383606,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1704461574554443,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.54,0.0625,0.42857142857142855,1.0,0.6,0.4375,0.47058823529411764,0.5357142857142857,0.905523419380188,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1713265180587769,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.52,0.0625,0.35714285714285715,1.0,0.5714285714285714,0.4375,0.35294117647058826,0.5,0.9122047424316406,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1726129055023193,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.6428571428571429,0.5,0.7142857142857143,0.52,0.0625,0.35714285714285715,1.0,0.5428571428571428,0.5,0.29411764705882354,0.5,0.9121465682983398,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1736044883728027,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.5,0.0625,0.2857142857142857,1.0,0.5428571428571428,0.4375,0.29411764705882354,0.4642857142857143,0.9158608913421631,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1735211610794067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.52,0.0625,0.35714285714285715,1.0,0.5714285714285714,0.4375,0.47058823529411764,0.5357142857142857,0.904649555683136,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.173230767250061,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5714285714285714,0.5,0.7142857142857143,0.5,0.0625,0.2857142857142857,1.0,0.5428571428571428,0.4375,0.35294117647058826,0.5,0.9069395065307617,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.172964096069336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5714285714285714,0.5,0.7142857142857143,0.5,0.0625,0.2857142857142857,1.0,0.5428571428571428,0.4375,0.4117647058823529,0.5357142857142857,0.9076757431030273,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.173232913017273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.7142857142857143,0.44,0.0625,0.07142857142857142,1.0,0.4857142857142857,0.375,0.29411764705882354,0.42857142857142855,0.9157013297080994,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1734541654586792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.56,0.125,0.42857142857142855,1.0,0.5714285714285714,0.5625,0.47058823529411764,0.5714285714285714,0.9011740684509277,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1742775440216064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.54,0.125,0.35714285714285715,1.0,0.6,0.4375,0.47058823529411764,0.5714285714285714,0.9081794023513794,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1749714612960815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.52,0.0625,0.35714285714285715,1.0,0.6,0.375,0.5294117647058824,0.6071428571428571,0.9055485725402832,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1743309497833252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6,0.1875,0.5,1.0,0.6857142857142857,0.4375,0.5294117647058824,0.6785714285714286,0.8896539807319641,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.173570990562439,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.0,0.42857142857142855,1.0,0.5428571428571428,0.5,0.4117647058823529,0.5357142857142857,0.9030478000640869,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1715896129608154,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.62,0.1875,0.5714285714285714,1.0,0.6285714285714286,0.625,0.47058823529411764,0.6785714285714286,0.9108675122261047,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1703455448150635,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.48,0.0,0.2857142857142857,1.0,0.45714285714285713,0.5625,0.29411764705882354,0.42857142857142855,0.9091835618019104,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1698977947235107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.6,0.125,0.5714285714285714,1.0,0.6571428571428571,0.5,0.5294117647058824,0.6785714285714286,0.9059557914733887,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1706676483154297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6,0.1875,0.5,1.0,0.6285714285714286,0.5625,0.47058823529411764,0.6428571428571429,0.9067374467849731,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.171542763710022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.64,0.1875,0.6428571428571429,1.0,0.6571428571428571,0.625,0.5294117647058824,0.7142857142857143,0.883539617061615,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1723041534423828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.56,0.125,0.42857142857142855,1.0,0.6,0.5,0.4117647058823529,0.5714285714285714,0.8825169205665588,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1723856925964355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.6,0.125,0.5714285714285714,1.0,0.6285714285714286,0.5625,0.5294117647058824,0.6428571428571429,0.8944343328475952,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.0,0.2,1.1725788116455078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.6,0.1875,0.5,1.0,0.6285714285714286,0.5625,0.5294117647058824,0.6428571428571429,0.8919880390167236,51,15,14,18,7,50,16,14,21,35,16,17,28
