epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
287,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1107157468795776,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.54,0.5,1.0,0.0,0.5588235294117647,0.5294117647058824,0.7333333333333333,0.5555555555555556,1.0689350366592407,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1107124090194702,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.5,0.5,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.5185185185185185,1.068050503730774,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1107450723648071,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.06845223903656,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1108213663101196,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.5384615384615384,0.625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,1.068751335144043,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.110992670059204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.2857142857142857,0.6923076923076923,0.625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.069054126739502,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1112611293792725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.625,0.5,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.5925925925925926,1.0684415102005005,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1115463972091675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,1.0694410800933838,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1118195056915283,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5555555555555556,1.0678346157073975,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.111994981765747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5,0.5,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5,0.5882352941176471,0.6666666666666666,0.48148148148148145,1.0718584060668945,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1121978759765625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,1.0656510591506958,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1123769283294678,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.5925925925925926,1.0660362243652344,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.112579107284546,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6470588235294118,0.5882352941176471,0.6666666666666666,0.6296296296296297,1.0651627779006958,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.112809658050537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.38461538461538464,0.625,0.6666666666666666,0.54,0.7777777777777778,0.7368421052631579,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5555555555555556,1.0648964643478394,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1129891872406006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.46153846153846156,0.625,0.5,0.58,0.7777777777777778,0.8421052631578947,0.0,0.6176470588235294,0.5294117647058824,0.7333333333333333,0.6296296296296297,1.0664491653442383,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1129775047302246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.5625,0.5,0.48,0.5,0.8421052631578947,0.0,0.47058823529411764,0.5294117647058824,0.6,0.4444444444444444,1.0773515701293945,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.112953782081604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.38461538461538464,0.5625,0.6666666666666666,0.52,0.7222222222222222,0.7368421052631579,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5185185185185185,1.0704628229141235,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1129295825958252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5185185185185185,1.0667721033096313,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1128047704696655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.625,0.6666666666666666,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5882352941176471,0.47058823529411764,0.6666666666666666,0.5555555555555556,1.0716569423675537,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.112593412399292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5625,0.3333333333333333,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5588235294117647,0.5294117647058824,0.6666666666666666,0.5925925925925926,1.070372462272644,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1124629974365234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.5,0.4444444444444444,0.9473684210526315,0.0,0.5,0.5294117647058824,0.7333333333333333,0.48148148148148145,1.068193793296814,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1123753786087036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.47058823529411764,0.5882352941176471,0.6,0.5185185185185185,1.0680643320083618,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1123273372650146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.54,0.5,1.0,0.0,0.5294117647058824,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.0686274766921997,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1122524738311768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.5,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.5555555555555556,1.0712668895721436,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1122690439224243,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.5625,0.5,0.52,0.4444444444444444,1.0,0.0,0.5,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.067344307899475,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1123719215393066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.625,0.5,0.54,0.5,1.0,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.5925925925925926,1.0673532485961914,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1124333143234253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6153846153846154,0.5625,0.5,0.54,0.5,1.0,0.0,0.5294117647058824,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.0667612552642822,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.112504243850708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.21428571428571427,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5555555555555556,1.0681054592132568,51,14,13,16,6,50,18,19,14,34,17,15,27
314,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1126418113708496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.5,0.5,0.52,0.4444444444444444,1.0,0.0,0.5,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0661406517028809,51,14,13,16,6,50,18,19,14,34,17,15,27
315,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1128215789794922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.066627860069275,51,14,13,16,6,50,18,19,14,34,17,15,27
316,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1130049228668213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5555555555555556,1.0649125576019287,51,14,13,16,6,50,18,19,14,34,17,15,27
317,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1131521463394165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5294117647058824,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.0649802684783936,51,14,13,16,6,50,18,19,14,34,17,15,27
318,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.113303542137146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,1.064838171005249,51,14,13,16,6,50,18,19,14,34,17,15,27
319,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1134141683578491,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.58,0.7222222222222222,0.8947368421052632,0.0,0.6176470588235294,0.5294117647058824,0.7333333333333333,0.5925925925925926,1.0655080080032349,51,14,13,16,6,50,18,19,14,34,17,15,27
320,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1135097742080688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.6176470588235294,0.5294117647058824,0.7333333333333333,0.5925925925925926,1.0630820989608765,51,14,13,16,6,50,18,19,14,34,17,15,27
321,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1135309934616089,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5185185185185185,1.0675015449523926,51,14,13,16,6,50,18,19,14,34,17,15,27
322,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1135560274124146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.6875,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.0673177242279053,51,14,13,16,6,50,18,19,14,34,17,15,27
323,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.113472580909729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.58,0.7222222222222222,0.8947368421052632,0.0,0.6470588235294118,0.47058823529411764,0.6666666666666666,0.5925925925925926,1.0648274421691895,51,14,13,16,6,50,18,19,14,34,17,15,27
324,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1133999824523926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5185185185185185,1.068092703819275,51,14,13,16,6,50,18,19,14,34,17,15,27
325,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1132546663284302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5882352941176471,0.5294117647058824,0.7333333333333333,0.6296296296296297,1.0684113502502441,51,14,13,16,6,50,18,19,14,34,17,15,27
326,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1130868196487427,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.5384615384615384,0.625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,1.0649800300598145,51,14,13,16,6,50,18,19,14,34,17,15,27
327,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1128088235855103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.75,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.6470588235294118,0.5294117647058824,0.8,0.5925925925925926,1.0666767358779907,51,14,13,16,6,50,18,19,14,34,17,15,27
328,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.112504005432129,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.2857142857142857,0.6153846153846154,0.5625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.066094160079956,51,14,13,16,6,50,18,19,14,34,17,15,27
329,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.112369179725647,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,1.0650372505187988,51,14,13,16,6,50,18,19,14,34,17,15,27
330,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1121516227722168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.46153846153846156,0.5625,0.3333333333333333,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5925925925925926,1.065588355064392,51,14,13,16,6,50,18,19,14,34,17,15,27
331,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1119683980941772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.0625733137130737,51,14,13,16,6,50,18,19,14,34,17,15,27
332,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1117664575576782,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.5294117647058824,0.5294117647058824,0.6,0.5555555555555556,1.0690017938613892,51,14,13,16,6,50,18,19,14,34,17,15,27
333,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1117116212844849,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.5,0.4444444444444444,0.9473684210526315,0.0,0.5,0.5294117647058824,0.6666666666666666,0.4444444444444444,1.066667079925537,51,14,13,16,6,50,18,19,14,34,17,15,27
334,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.111700415611267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5294117647058824,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.0646060705184937,51,14,13,16,6,50,18,19,14,34,17,15,27
335,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1117383241653442,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.5384615384615384,0.625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.5925925925925926,1.0632795095443726,51,14,13,16,6,50,18,19,14,34,17,15,27
336,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1117808818817139,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.75,0.5,0.62,0.7222222222222222,1.0,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,1.0627262592315674,51,14,13,16,6,50,18,19,14,34,17,15,27
337,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1117818355560303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,1.0644605159759521,51,14,13,16,6,50,18,19,14,34,17,15,27
338,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.111863136291504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.5384615384615384,0.6875,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.0647624731063843,51,14,13,16,6,50,18,19,14,34,17,15,27
339,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1117970943450928,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5294117647058824,0.5882352941176471,0.6,0.5185185185185185,1.068482518196106,51,14,13,16,6,50,18,19,14,34,17,15,27
340,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1118577718734741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.6875,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5925925925925926,1.060257077217102,51,14,13,16,6,50,18,19,14,34,17,15,27
