epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
229,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1081658601760864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.6470588235294118,0.0,1.0,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.4827586206896552,0.9781829714775085,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1081794500350952,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.6122448979591837,0.6470588235294118,0.0,1.0,0.6666666666666666,0.47058823529411764,0.5833333333333334,0.5172413793103449,0.9825027585029602,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1080082654953003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.8235294117647058,0.0,1.0,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.968264639377594,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1075345277786255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.7058823529411765,0.0,1.0,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.5172413793103449,0.9817903637886047,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1065889596939087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.6470588235294118,0.0,1.0,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.9802680015563965,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.105851173400879,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.8,0.6326530612244898,0.7058823529411765,0.0,1.0,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.9706570506095886,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1047776937484741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.8235294117647058,0.0,1.0,0.7272727272727273,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.9628888368606567,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1034138202667236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.7,0.6122448979591837,0.6470588235294118,0.0,1.0,0.6666666666666666,0.47058823529411764,0.5833333333333334,0.5172413793103449,0.9740872979164124,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1018646955490112,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.8,0.6122448979591837,0.6470588235294118,0.0,1.0,0.6666666666666666,0.47058823529411764,0.5833333333333334,0.5172413793103449,0.9750460386276245,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1010478734970093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.7058823529411765,0.0,1.0,0.6666666666666666,0.5294117647058824,0.5,0.5862068965517241,0.968481719493866,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.100950002670288,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6530612244897959,0.7058823529411765,0.06666666666666667,1.0,0.696969696969697,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.9721119999885559,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1013445854187012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.8,0.6326530612244898,0.7058823529411765,0.0,1.0,0.696969696969697,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.967043399810791,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1020855903625488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.6,0.6,0.6122448979591837,0.5882352941176471,0.06666666666666667,1.0,0.6666666666666666,0.47058823529411764,0.4166666666666667,0.5862068965517241,0.9665625095367432,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1027930974960327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.8,0.673469387755102,0.7647058823529411,0.06666666666666667,1.0,0.7272727272727273,0.5294117647058824,0.75,0.5862068965517241,0.9601800441741943,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.10297691822052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.8,0.6530612244897959,0.7058823529411765,0.06666666666666667,1.0,0.696969696969697,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9623821377754211,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1034729480743408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6326530612244898,0.7058823529411765,0.0,1.0,0.6363636363636364,0.5882352941176471,0.5,0.5517241379310345,0.9657500982284546,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1038341522216797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6938775510204082,0.7647058823529411,0.13333333333333333,1.0,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.9549261927604675,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.103853464126587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.8,0.673469387755102,0.8235294117647058,0.06666666666666667,0.9473684210526315,0.7272727272727273,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.9506955742835999,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1037204265594482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.673469387755102,0.7647058823529411,0.06666666666666667,1.0,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.9525798559188843,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1028231382369995,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.7058823529411765,0.0,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.4827586206896552,0.9521348476409912,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1016415357589722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.8,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.9525126814842224,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1004167795181274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6,0.8,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.696969696969697,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.9515016674995422,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.099570870399475,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.673469387755102,0.7647058823529411,0.13333333333333333,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.9438512325286865,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.099199891090393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6938775510204082,0.7647058823529411,0.13333333333333333,1.0,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.9565984606742859,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0985742807388306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.673469387755102,0.7647058823529411,0.06666666666666667,1.0,0.7272727272727273,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.942931056022644,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0985716581344604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.7,0.6326530612244898,0.7058823529411765,0.0,1.0,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.9579887390136719,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0992460250854492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.8,0.673469387755102,0.7647058823529411,0.06666666666666667,1.0,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.9420963525772095,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0997530221939087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.7058823529411765,0.06666666666666667,1.0,0.696969696969697,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9549978375434875,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0998291969299316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.7,0.6122448979591837,0.7058823529411765,0.0,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.4827586206896552,0.946760892868042,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0997744798660278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.8,0.673469387755102,0.8823529411764706,0.06666666666666667,0.8947368421052632,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9361162185668945,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.099340558052063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.45454545454545453,0.4666666666666667,0.6,0.673469387755102,0.8235294117647058,0.06666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.9514167904853821,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.098212480545044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4,0.8,0.5714285714285714,0.5294117647058824,0.13333333333333333,0.8947368421052632,0.6060606060606061,0.47058823529411764,0.4166666666666667,0.4482758620689655,0.9575932621955872,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0968759059906006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.673469387755102,0.8823529411764706,0.06666666666666667,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.9313621520996094,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.095741629600525,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.8823529411764706,0.0,1.0,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.9408437609672546,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0951073169708252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.8823529411764706,0.13333333333333333,0.9473684210526315,0.7575757575757576,0.5882352941176471,0.75,0.6206896551724138,0.9338217377662659,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0953123569488525,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.9,0.7142857142857143,0.8823529411764706,0.13333333333333333,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.9284089207649231,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0955311059951782,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.7142857142857143,0.8823529411764706,0.06666666666666667,1.0,0.7575757575757576,0.5882352941176471,0.75,0.6206896551724138,0.9280096292495728,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.095897912979126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.673469387755102,0.8235294117647058,0.0,1.0,0.7272727272727273,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9440639019012451,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0957707166671753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.6,0.8,0.7346938775510204,0.8823529411764706,0.2,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.8333333333333334,0.5862068965517241,0.9226256608963013,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0957587957382202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6938775510204082,0.9411764705882353,0.0,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.9182150363922119,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0958560705184937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6,0.9,0.7142857142857143,0.8823529411764706,0.13333333333333333,0.9473684210526315,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.5517241379310345,0.9258516430854797,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.095717191696167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.7142857142857143,0.9411764705882353,0.06666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.917140007019043,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0955865383148193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.6938775510204082,0.9411764705882353,0.06666666666666667,0.8947368421052632,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.9151647090911865,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0955650806427002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.4827586206896552,0.9364356398582458,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0964444875717163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.7272727272727273,0.6,0.7,0.6326530612244898,0.8235294117647058,0.0,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.5172413793103449,0.9214861392974854,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.096801519393921,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.9,0.7755102040816326,1.0,0.26666666666666666,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.9030618071556091,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0967347621917725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.9411764705882353,0.06666666666666667,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.9080896377563477,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0968095064163208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.8823529411764706,0.06666666666666667,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.9197883009910583,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.096548318862915,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.8,0.673469387755102,0.8823529411764706,0.06666666666666667,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.75,0.5517241379310345,0.9149696230888367,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0966182947158813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.7346938775510204,0.8823529411764706,0.13333333333333333,1.0,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.9061514139175415,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.096855640411377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.9,0.7755102040816326,1.0,0.2,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.8985955715179443,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.3333333333333333,0.5,0.4,0.3333333333333333,0.0,0.34375,0.2727272727272727,0.0,0.8888888888888888,0.32,0.375,0.3333333333333333,0.3684210526315789,1.0971617698669434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.8,0.7142857142857143,0.8235294117647058,0.2,0.9473684210526315,0.696969696969697,0.7058823529411765,0.75,0.5862068965517241,0.911813497543335,51,18,11,15,10,49,17,15,19,33,17,12,29
