epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
140,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1217565536499023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.52,0.0,0.4375,1.0,0.5555555555555556,0.42857142857142855,0.4166666666666667,0.5,0.9558994770050049,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1215065717697144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.5294117647058824,0.625,0.44,0.0625,0.1875,1.0,0.5,0.2857142857142857,0.25,0.4642857142857143,0.9605144262313843,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1214497089385986,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.56,0.0625,0.5,1.0,0.5833333333333334,0.5,0.3333333333333333,0.5714285714285714,0.9503965377807617,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1213054656982422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.56,0.0625,0.5625,1.0,0.5555555555555556,0.5714285714285714,0.5,0.5357142857142857,0.9465031623840332,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1210284233093262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.625,0.7142857142857143,0.5882352941176471,0.625,0.52,0.0,0.5,1.0,0.5277777777777778,0.5,0.4166666666666667,0.5357142857142857,0.9528443813323975,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1206525564193726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.7857142857142857,0.6470588235294118,0.625,0.56,0.0,0.5625,1.0,0.6111111111111112,0.42857142857142855,0.4166666666666667,0.5357142857142857,0.9365818500518799,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.120186686515808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.54,0.0,0.5625,1.0,0.5833333333333334,0.42857142857142855,0.4166666666666667,0.5357142857142857,0.9439886212348938,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1198052167892456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0625,0.5,1.0,0.6111111111111112,0.42857142857142855,0.4166666666666667,0.5714285714285714,0.9472297430038452,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1196585893630981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7142857142857143,0.5882352941176471,0.625,0.56,0.0625,0.5625,1.0,0.5833333333333334,0.5,0.4166666666666667,0.6071428571428571,0.9569306373596191,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1196904182434082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.56,0.0625,0.5625,1.0,0.5833333333333334,0.5,0.4166666666666667,0.5714285714285714,0.9412053227424622,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1199469566345215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0625,0.5,1.0,0.5833333333333334,0.5,0.5,0.5714285714285714,0.9385115504264832,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1203327178955078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.58,0.0625,0.625,1.0,0.6111111111111112,0.5,0.3333333333333333,0.5714285714285714,0.9368753433227539,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1209125518798828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.7142857142857143,0.5882352941176471,0.625,0.56,0.0625,0.5625,1.0,0.6111111111111112,0.42857142857142855,0.4166666666666667,0.6428571428571429,0.9395567774772644,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1213873624801636,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0625,0.5,1.0,0.6111111111111112,0.42857142857142855,0.5,0.5714285714285714,0.9313410520553589,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.121748924255371,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0625,0.5,1.0,0.5833333333333334,0.5,0.5,0.5357142857142857,0.9334689378738403,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.122002363204956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.54,0.0,0.5,1.0,0.5277777777777778,0.5714285714285714,0.5,0.4642857142857143,0.9360765814781189,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1219862699508667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.8571428571428571,0.7058823529411765,0.75,0.6,0.125,0.5625,1.0,0.6666666666666666,0.42857142857142855,0.4166666666666667,0.6071428571428571,0.9241092205047607,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1218340396881104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.7647058823529411,0.75,0.64,0.125,0.75,1.0,0.7222222222222222,0.42857142857142855,0.5,0.6785714285714286,0.9264534115791321,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.121786117553711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.6470588235294118,0.75,0.62,0.125,0.6875,1.0,0.6388888888888888,0.5714285714285714,0.5833333333333334,0.6071428571428571,0.9244205951690674,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.121783971786499,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.8571428571428571,0.7058823529411765,0.75,0.62,0.0625,0.75,1.0,0.6111111111111112,0.6428571428571429,0.5,0.5714285714285714,0.9237733483314514,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1218147277832031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.75,0.66,0.125,0.75,1.0,0.6944444444444444,0.5714285714285714,0.5,0.5714285714285714,0.9177123308181763,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.121861457824707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7647058823529411,0.75,0.66,0.125,0.8125,1.0,0.6666666666666666,0.6428571428571429,0.5,0.6428571428571429,0.9263149499893188,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1217780113220215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.9037277102470398,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1216907501220703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.7058823529411765,0.75,0.66,0.125,0.8125,1.0,0.6666666666666666,0.6428571428571429,0.5,0.6428571428571429,0.910129189491272,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.121690273284912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.6470588235294118,0.75,0.66,0.125,0.75,1.0,0.6666666666666666,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.9134582877159119,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1216866970062256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.7647058823529411,0.75,0.68,0.125,0.875,1.0,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.9053108096122742,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.121833324432373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.7058823529411765,0.75,0.68,0.125,0.875,1.0,0.6944444444444444,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.9037781357765198,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1220554113388062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.7058823529411765,0.75,0.68,0.125,0.875,1.0,0.6944444444444444,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.9154219031333923,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1222002506256104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.7058823529411765,0.75,0.68,0.125,0.875,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.9083779454231262,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1221987009048462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7647058823529411,0.75,0.68,0.125,0.875,1.0,0.6944444444444444,0.6428571428571429,0.5,0.6428571428571429,0.9084587693214417,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1220488548278809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7647058823529411,0.75,0.7,0.125,0.9375,1.0,0.7222222222222222,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.8951278328895569,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.121764898300171,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.75,0.72,0.1875,0.875,1.0,0.75,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.9050541520118713,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.121574878692627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.7058823529411765,0.75,0.68,0.1875,0.8125,1.0,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.9015001654624939,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1212444305419922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7647058823529411,0.75,0.68,0.125,0.875,1.0,0.6944444444444444,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.905461311340332,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1206427812576294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7647058823529411,0.75,0.66,0.125,0.8125,1.0,0.7222222222222222,0.5,0.4166666666666667,0.6428571428571429,0.8994023203849792,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.120192289352417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.7058823529411765,0.75,0.68,0.1875,0.8125,1.0,0.7222222222222222,0.5714285714285714,0.5,0.6785714285714286,0.9047349095344543,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1197127103805542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0625,0.9375,1.0,0.6944444444444444,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.8956120014190674,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1188651323318481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.884861946105957,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.1178942918777466,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.125,0.9375,1.0,0.7222222222222222,0.6428571428571429,0.5833333333333334,0.7142857142857143,0.8876034617424011,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.117090106010437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.9064500331878662,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1164557933807373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.9006940126419067,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1158870458602905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7647058823529411,0.75,0.7,0.125,0.9375,1.0,0.7222222222222222,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.8894272446632385,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.3333333333333333,0.7777777777777778,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1155353784561157,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8957754969596863,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.1155709028244019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.887096643447876,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.115783452987671,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8716476559638977,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.116057276725769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8916328549385071,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.1164019107818604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7647058823529411,0.75,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.8860244750976562,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.116441249847412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7647058823529411,0.75,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.8864470720291138,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.1165474653244019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8776059150695801,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.1165145635604858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8620420098304749,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.1166168451309204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8805806040763855,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.36363636363636365,0.5,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.1167206764221191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8753809928894043,51,16,14,17,8,50,16,16,19,36,14,12,28
