epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
168,0.2727272727272727,0.3333333333333333,0.4,0.3333333333333333,0.4,0.25,0.09090909090909091,0.0,0.8888888888888888,0.24,0.375,0.1111111111111111,0.2631578947368421,1.1211202144622803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.8,0.7142857142857143,0.7058823529411765,0.4,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.9179070591926575,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1227954626083374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.6530612244897959,0.5294117647058824,0.4666666666666667,0.8947368421052632,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.9238719344139099,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1238739490509033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.5454545454545454,0.6,0.6,0.6938775510204082,0.7058823529411765,0.4,0.8947368421052632,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.9112676978111267,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1250114440917969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.5454545454545454,0.5333333333333333,0.9,0.6938775510204082,0.7647058823529411,0.26666666666666666,0.9473684210526315,0.6666666666666666,0.7647058823529411,0.5833333333333334,0.6206896551724138,0.9160491228103638,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1265416145324707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.5454545454545454,0.6,0.8,0.7551020408163265,0.8823529411764706,0.26666666666666666,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.9136091470718384,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1276910305023193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.5454545454545454,0.5333333333333333,0.9,0.6530612244897959,0.6470588235294118,0.26666666666666666,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5,0.6206896551724138,0.9192320704460144,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1264050006866455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.8,0.8,0.7346938775510204,0.8823529411764706,0.3333333333333333,0.8947368421052632,0.7272727272727273,0.7058823529411765,0.75,0.6896551724137931,0.9142867922782898,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1253280639648438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6,0.7,0.6938775510204082,0.7647058823529411,0.26666666666666666,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.9195378422737122,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1237049102783203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.8,0.6530612244897959,0.7647058823529411,0.26666666666666666,0.8421052631578947,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.9184672236442566,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1204122304916382,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.5,0.673469387755102,0.7058823529411765,0.4,0.8421052631578947,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.9100849032402039,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1179733276367188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.7,0.6326530612244898,0.6470588235294118,0.26666666666666666,0.8947368421052632,0.696969696969697,0.5294117647058824,0.5,0.6206896551724138,0.9163098335266113,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1161900758743286,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.36363636363636365,0.4666666666666667,0.7,0.673469387755102,0.5294117647058824,0.6,0.8947368421052632,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.9287327527999878,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1160869598388672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.6,0.6,0.673469387755102,0.5882352941176471,0.4666666666666667,0.8421052631578947,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.9137446284294128,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.117051362991333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.8,0.6530612244897959,0.5882352941176471,0.4666666666666667,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.4166666666666667,0.6551724137931034,0.9150276780128479,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1190905570983887,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6,0.9,0.7142857142857143,0.6470588235294118,0.4666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.9180115461349487,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.4,0.28125,0.18181818181818182,0.0,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.1221123933792114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.5454545454545454,0.6,0.8,0.6938775510204082,0.7647058823529411,0.4,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.898195207118988,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1251232624053955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.5454545454545454,0.6,0.8,0.7551020408163265,0.8235294117647058,0.4666666666666667,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.75,0.7241379310344828,0.893923282623291,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1257086992263794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.7,0.7346938775510204,0.7647058823529411,0.4,0.8947368421052632,0.696969696969697,0.7647058823529411,0.75,0.6896551724137931,0.9070624709129333,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.124648094177246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.9,0.7346938775510204,0.8823529411764706,0.3333333333333333,0.8947368421052632,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.9037804007530212,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.12277090549469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.9,0.7346938775510204,0.6470588235294118,0.5333333333333333,0.9473684210526315,0.8181818181818182,0.5882352941176471,0.75,0.6896551724137931,0.9006155133247375,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1221160888671875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.5454545454545454,0.6,0.7,0.673469387755102,0.8235294117647058,0.2,0.8421052631578947,0.696969696969697,0.5882352941176471,0.75,0.6551724137931034,0.8963388800621033,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.12119460105896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7755102040816326,0.9411764705882353,0.4666666666666667,0.8421052631578947,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.8814319372177124,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.120617389678955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.8,0.8,0.6938775510204082,0.7058823529411765,0.4,0.9473684210526315,0.7878787878787878,0.5294117647058824,0.6666666666666666,0.7241379310344828,0.9061498641967773,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1196032762527466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.8,0.9,0.7551020408163265,0.8823529411764706,0.4666666666666667,0.8947368421052632,0.8181818181818182,0.6470588235294118,0.75,0.7931034482758621,0.8862682580947876,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1194093227386475,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.7551020408163265,0.8235294117647058,0.4666666666666667,0.8947368421052632,0.696969696969697,0.8235294117647058,0.5833333333333334,0.6896551724137931,0.890126645565033,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1198673248291016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.5454545454545454,0.7333333333333333,0.6,0.6938775510204082,0.7647058823529411,0.4,0.8421052631578947,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.8990247845649719,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1208100318908691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.7272727272727273,0.8,0.7,0.8163265306122449,0.8823529411764706,0.6666666666666666,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.8780980110168457,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1203420162200928,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.8163265306122449,0.8823529411764706,0.6,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.8716776967048645,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1201066970825195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.9,0.6938775510204082,0.7647058823529411,0.3333333333333333,0.8947368421052632,0.6666666666666666,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.8899427056312561,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1187684535980225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.7755102040816326,0.8235294117647058,0.6,0.8947368421052632,0.8181818181818182,0.7058823529411765,0.75,0.7931034482758621,0.8729074001312256,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1188900470733643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.6,0.7551020408163265,0.8235294117647058,0.5333333333333333,0.8421052631578947,0.8181818181818182,0.5882352941176471,0.75,0.7931034482758621,0.8884374499320984,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1196765899658203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.7959183673469388,0.8235294117647058,0.4666666666666667,0.9473684210526315,0.8787878787878788,0.5882352941176471,0.6666666666666666,0.8275862068965517,0.8817422986030579,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1209306716918945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.7755102040816326,0.8235294117647058,0.5333333333333333,0.8421052631578947,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.7241379310344828,0.8771210312843323,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1213147640228271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.6363636363636364,0.6,0.8,0.7346938775510204,0.7647058823529411,0.4666666666666667,0.8947368421052632,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.8853617906570435,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.121466040611267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.45454545454545453,0.6666666666666666,0.7,0.6122448979591837,0.6470588235294118,0.26666666666666666,0.8947368421052632,0.696969696969697,0.47058823529411764,0.5,0.6551724137931034,0.8894803524017334,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.12070631980896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8,0.9,0.8163265306122449,0.9411764705882353,0.6,0.8947368421052632,0.7878787878787878,0.8823529411764706,0.75,0.7931034482758621,0.8648066520690918,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1186034679412842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8367346938775511,0.8823529411764706,0.7333333333333333,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.75,0.8275862068965517,0.858029305934906,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1180531978607178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.8181818181818182,0.7333333333333333,1.0,0.8571428571428571,0.9411764705882353,0.6,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.6666666666666666,0.7931034482758621,0.85679030418396,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1192898750305176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.7272727272727273,0.8666666666666667,0.7,0.7142857142857143,0.7647058823529411,0.4666666666666667,0.8947368421052632,0.8181818181818182,0.5294117647058824,0.75,0.7931034482758621,0.8757983446121216,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1206281185150146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.5454545454545454,0.7333333333333333,0.7,0.7551020408163265,0.6470588235294118,0.7333333333333333,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.8675188422203064,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1212893724441528,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.7272727272727273,0.8,0.8,0.8367346938775511,0.8823529411764706,0.7333333333333333,0.8947368421052632,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.8587906956672668,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1224448680877686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.8,0.9,0.7551020408163265,0.8235294117647058,0.4,0.9473684210526315,0.8484848484848485,0.5882352941176471,0.8333333333333334,0.7931034482758621,0.8677294254302979,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1224968433380127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8775510204081632,1.0,0.8,0.8421052631578947,0.8181818181818182,1.0,0.9166666666666666,0.8620689655172413,0.8522796630859375,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.122159719467163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.7272727272727273,0.9333333333333333,0.9,0.8367346938775511,0.9411764705882353,0.6,0.9473684210526315,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.8491475582122803,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1219732761383057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.8,0.9,0.7346938775510204,0.7647058823529411,0.5333333333333333,0.8947368421052632,0.7575757575757576,0.7058823529411765,0.75,0.7586206896551724,0.880773663520813,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1205484867095947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.8,0.8163265306122449,0.8823529411764706,0.6,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.7931034482758621,0.8556362986564636,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.24242424242424243,0.16666666666666666,0.2,0.16666666666666666,0.4,0.21875,0.18181818181818182,0.0,0.6666666666666666,0.2,0.375,0.2222222222222222,0.21052631578947367,1.1187374591827393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.6363636363636364,0.8666666666666667,0.9,0.7959183673469388,0.8823529411764706,0.6,0.8947368421052632,0.8787878787878788,0.6470588235294118,0.75,0.8620689655172413,0.8425903916358948,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1167055368423462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.8571428571428571,0.8823529411764706,0.8,0.8421052631578947,0.7878787878787878,1.0,0.8333333333333334,0.7931034482758621,0.8480439186096191,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.115333914756775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.8181818181818182,0.9333333333333333,0.9,0.8979591836734694,0.9411764705882353,0.8666666666666667,0.8947368421052632,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.8403334617614746,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.2727272727272727,0.16666666666666666,0.3,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1157609224319458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8,0.9,0.8163265306122449,0.9411764705882353,0.6,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.8428584933280945,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.2727272727272727,0.16666666666666666,0.2,0.16666666666666666,0.4,0.25,0.2727272727272727,0.0,0.6666666666666666,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1187078952789307,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.9,0.8163265306122449,0.8823529411764706,0.6,0.8947368421052632,0.7575757575757576,0.9411764705882353,0.9166666666666666,0.7241379310344828,0.8551542162895203,51,18,11,15,10,49,17,15,19,33,17,12,29
