epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
209,0.36363636363636365,0.3333333333333333,0.125,0.36363636363636365,0.6666666666666666,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.16666666666666666,0.21428571428571427,1.0990828275680542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.5918367346938775,0.7222222222222222,0.0,0.9411764705882353,0.6,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0596128702163696,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.36363636363636365,0.3333333333333333,0.125,0.36363636363636365,0.6666666666666666,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.16666666666666666,0.21428571428571427,1.0990989208221436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.6153846153846154,0.6875,0.4444444444444444,0.46938775510204084,0.5,0.0,0.8235294117647058,0.45714285714285713,0.4666666666666667,0.26666666666666666,0.4411764705882353,1.057959794998169,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.36363636363636365,0.3333333333333333,0.125,0.36363636363636365,0.6666666666666666,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.16666666666666666,0.21428571428571427,1.0991770029067993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.625,0.5555555555555556,0.4897959183673469,0.5555555555555556,0.0,0.8235294117647058,0.4857142857142857,0.4666666666666667,0.3333333333333333,0.5,1.0601165294647217,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.36363636363636365,0.3333333333333333,0.125,0.36363636363636365,0.6666666666666666,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.16666666666666666,0.21428571428571427,1.0992953777313232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.4897959183673469,0.5,0.0,0.8823529411764706,0.4857142857142857,0.4666666666666667,0.26666666666666666,0.47058823529411764,1.0687516927719116,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.36363636363636365,0.3333333333333333,0.125,0.36363636363636365,0.6666666666666666,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.16666666666666666,0.21428571428571427,1.0994560718536377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6153846153846154,0.625,0.5555555555555556,0.4897959183673469,0.5,0.0,0.8823529411764706,0.4857142857142857,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0609867572784424,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.099582314491272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.5102040816326531,0.6111111111111112,0.0,0.8235294117647058,0.5142857142857142,0.4666666666666667,0.3333333333333333,0.5,1.0566405057907104,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.0995934009552002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5102040816326531,0.6666666666666666,0.0,0.7647058823529411,0.4857142857142857,0.5333333333333333,0.4,0.47058823529411764,1.060347557067871,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.0995982885360718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.0,0.7647058823529411,0.4857142857142857,0.5333333333333333,0.4,0.47058823529411764,1.0582443475723267,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.0996205806732178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.6875,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.0,0.8235294117647058,0.5142857142857142,0.5333333333333333,0.4,0.5,1.058281660079956,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.099622368812561,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.5102040816326531,0.6111111111111112,0.0,0.8235294117647058,0.4857142857142857,0.5333333333333333,0.4,0.47058823529411764,1.0596314668655396,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.0994845628738403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.46938775510204084,0.5,0.0,0.8235294117647058,0.45714285714285713,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0653048753738403,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.0992151498794556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.5102040816326531,0.5555555555555556,0.0,0.8823529411764706,0.5142857142857142,0.4666666666666667,0.3333333333333333,0.5,1.0626882314682007,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.0990521907806396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.5306122448979592,0.6666666666666666,0.0,0.8235294117647058,0.5428571428571428,0.4666666666666667,0.3333333333333333,0.5294117647058824,1.053110122680664,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.0986883640289307,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.46153846153846156,0.5,0.5555555555555556,0.42857142857142855,0.3888888888888889,0.0,0.8235294117647058,0.42857142857142855,0.4,0.26666666666666666,0.4411764705882353,1.0698432922363281,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.3333333333333333,0.3333333333333333,0.125,0.36363636363636365,0.6666666666666666,0.3125,0.3,0.0,0.7272727272727273,0.43478260869565216,0.1,0.16666666666666666,0.21428571428571427,1.0984773635864258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.5102040816326531,0.6111111111111112,0.0,0.8235294117647058,0.5142857142857142,0.4666666666666667,0.4,0.5,1.0561025142669678,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.0983935594558716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.5102040816326531,0.5555555555555556,0.0,0.8823529411764706,0.5142857142857142,0.4666666666666667,0.26666666666666666,0.5,1.0535345077514648,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.098457932472229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5102040816326531,0.6111111111111112,0.0,0.8235294117647058,0.4857142857142857,0.5333333333333333,0.3333333333333333,0.47058823529411764,1.057905912399292,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.098710536956787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.0,0.9411764705882353,0.6,0.4666666666666667,0.4,0.5588235294117647,1.0543748140335083,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.0988812446594238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5306122448979592,0.6666666666666666,0.0,0.8235294117647058,0.5142857142857142,0.5333333333333333,0.4,0.47058823529411764,1.0585135221481323,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.099061131477356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.46153846153846156,0.5625,0.5555555555555556,0.46938775510204084,0.5555555555555556,0.0,0.7647058823529411,0.45714285714285713,0.4666666666666667,0.3333333333333333,0.47058823529411764,1.0574588775634766,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.3333333333333333,0.25,0.25,0.36363636363636365,0.6666666666666666,0.3125,0.4,0.0,0.6363636363636364,0.43478260869565216,0.1,0.3333333333333333,0.21428571428571427,1.0993127822875977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.625,0.6666666666666666,0.4897959183673469,0.6111111111111112,0.0,0.7647058823529411,0.45714285714285713,0.5333333333333333,0.3333333333333333,0.4411764705882353,1.0540146827697754,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.0994071960449219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.0,0.7647058823529411,0.4857142857142857,0.5333333333333333,0.4,0.47058823529411764,1.0572022199630737,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.099472165107727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.4897959183673469,0.6666666666666666,0.0,0.7058823529411765,0.4857142857142857,0.4666666666666667,0.4,0.4411764705882353,1.0514737367630005,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.0994166135787964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.4489795918367347,0.5,0.0,0.7647058823529411,0.42857142857142855,0.4666666666666667,0.4,0.4117647058823529,1.0611475706100464,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.0992404222488403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.46938775510204084,0.6111111111111112,0.0,0.7058823529411765,0.45714285714285713,0.4666666666666667,0.4,0.4117647058823529,1.0571776628494263,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.3333333333333333,0.25,0.25,0.36363636363636365,0.6666666666666666,0.3125,0.4,0.0,0.6363636363636364,0.43478260869565216,0.1,0.3333333333333333,0.21428571428571427,1.098996877670288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5102040816326531,0.6666666666666666,0.0,0.7647058823529411,0.4857142857142857,0.5333333333333333,0.4,0.47058823529411764,1.0528942346572876,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.0988236665725708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.0,0.7647058823529411,0.5142857142857142,0.5333333333333333,0.4,0.5,1.0505247116088867,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.0985503196716309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.5306122448979592,0.6111111111111112,0.0,0.8823529411764706,0.5142857142857142,0.5333333333333333,0.4,0.47058823529411764,1.0564849376678467,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.0982296466827393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.0,0.8235294117647058,0.5428571428571428,0.5333333333333333,0.4,0.5294117647058824,1.0529879331588745,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.0981264114379883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.46938775510204084,0.5555555555555556,0.0,0.7647058823529411,0.42857142857142855,0.5333333333333333,0.3333333333333333,0.4117647058823529,1.0590126514434814,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.0981061458587646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.4489795918367347,0.5,0.0,0.7647058823529411,0.42857142857142855,0.4666666666666667,0.26666666666666666,0.4117647058823529,1.0587291717529297,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.0982110500335693,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.0,0.8235294117647058,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.5,1.0520516633987427,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.4,0.0,0.7272727272727273,0.4782608695652174,0.1,0.3333333333333333,0.21428571428571427,1.0984973907470703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.625,0.6666666666666666,0.4897959183673469,0.6111111111111112,0.0,0.7647058823529411,0.4857142857142857,0.4666666666666667,0.3333333333333333,0.47058823529411764,1.0528852939605713,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.098687767982483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5102040816326531,0.6666666666666666,0.0,0.7647058823529411,0.5142857142857142,0.4666666666666667,0.4,0.5,1.0513336658477783,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.0989084243774414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.5306122448979592,0.6111111111111112,0.0,0.8823529411764706,0.5142857142857142,0.5333333333333333,0.4,0.47058823529411764,1.05245041847229,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.0991448163986206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.5625,0.5555555555555556,0.4897959183673469,0.6666666666666666,0.0,0.7058823529411765,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0511592626571655,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.099364161491394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.4897959183673469,0.6666666666666666,0.0,0.7058823529411765,0.4857142857142857,0.4666666666666667,0.4,0.4411764705882353,1.0490280389785767,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.0994727611541748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.625,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.0,0.8823529411764706,0.5428571428571428,0.5333333333333333,0.4,0.5,1.0512138605117798,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.0995817184448242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.5384615384615384,0.625,0.4444444444444444,0.5306122448979592,0.6666666666666666,0.0,0.8235294117647058,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5,1.0504156351089478,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.0994718074798584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.46153846153846156,0.5625,0.5555555555555556,0.5102040816326531,0.7222222222222222,0.0,0.7058823529411765,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.05081307888031,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.0993572473526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.0,0.7058823529411765,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5,1.044082760810852,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.099301815032959,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.0,0.7647058823529411,0.5714285714285714,0.4,0.4666666666666667,0.5294117647058824,1.0465720891952515,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.0991939306259155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.5102040816326531,0.7222222222222222,0.0,0.7058823529411765,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.0494482517242432,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.0990649461746216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.0,0.7647058823529411,0.45714285714285713,0.6,0.4666666666666667,0.4411764705882353,1.0546159744262695,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.0989131927490234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.0,0.8235294117647058,0.5428571428571428,0.5333333333333333,0.4,0.5294117647058824,1.0458897352218628,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.098688006401062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.4897959183673469,0.6666666666666666,0.0,0.7058823529411765,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0510027408599854,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.0986368656158447,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.0,0.7058823529411765,0.5142857142857142,0.5333333333333333,0.4,0.47058823529411764,1.0491052865982056,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.0985580682754517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.0,0.7647058823529411,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5,1.0496704578399658,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.0983656644821167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.5625,0.4444444444444444,0.4897959183673469,0.6666666666666666,0.0,0.7058823529411765,0.45714285714285713,0.5333333333333333,0.4,0.4117647058823529,1.0466922521591187,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.34375,0.5,0.0,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.0982646942138672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.0,0.7647058823529411,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0430912971496582,51,12,13,16,9,49,18,16,17,35,15,15,34
