epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
143,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.0,0.18181818181818182,1.0,0.3333333333333333,0.4444444444444444,0.375,0.3,1.1160160303115845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.6,0.5306122448979592,0.0625,0.5882352941176471,0.9444444444444444,0.5,0.625,0.38461538461538464,0.5714285714285714,0.9494948387145996,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.375,0.0,0.2727272727272727,1.0,0.375,0.4444444444444444,0.5,0.35,1.1163839101791382,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.7,0.6122448979591837,0.0625,0.7058823529411765,1.0,0.6176470588235294,0.625,0.46153846153846156,0.5714285714285714,0.9535369277000427,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.375,0.0,0.2727272727272727,1.0,0.375,0.4444444444444444,0.5,0.35,1.1167984008789062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6666666666666666,0.6,0.5918367346938775,0.0625,0.7647058823529411,0.9444444444444444,0.5882352941176471,0.625,0.5384615384615384,0.6071428571428571,0.9387455582618713,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.0,0.36363636363636365,1.0,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1171679496765137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7857142857142857,0.6111111111111112,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5882352941176471,0.5625,0.5384615384615384,0.6428571428571429,0.9427967667579651,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.0,0.36363636363636365,1.0,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1173709630966187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.9444444444444444,0.5588235294117647,0.6875,0.5384615384615384,0.6071428571428571,0.9466279149055481,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.0,0.36363636363636365,1.0,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1173800230026245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.5918367346938775,0.0625,0.7647058823529411,0.9444444444444444,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.9552972912788391,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.375,0.0,0.2727272727272727,1.0,0.375,0.4444444444444444,0.5,0.35,1.1171494722366333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7857142857142857,0.6666666666666666,0.6,0.5918367346938775,0.0625,0.7647058823529411,0.9444444444444444,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.9346627593040466,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.375,0.0,0.2727272727272727,1.0,0.375,0.4444444444444444,0.5,0.35,1.116733431816101,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.5918367346938775,0.0625,0.7647058823529411,0.9444444444444444,0.5882352941176471,0.625,0.38461538461538464,0.6071428571428571,0.9437576532363892,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.375,0.0,0.2727272727272727,1.0,0.375,0.4444444444444444,0.5,0.35,1.1164419651031494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7857142857142857,0.6111111111111112,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5882352941176471,0.5625,0.5384615384615384,0.6071428571428571,0.9288030862808228,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.08333333333333333,0.2727272727272727,1.0,0.4166666666666667,0.4444444444444444,0.5,0.4,1.116112470626831,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.5714285714285714,0.0625,0.7058823529411765,0.9444444444444444,0.5588235294117647,0.625,0.46153846153846156,0.5714285714285714,0.9310206174850464,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.08333333333333333,0.2727272727272727,1.0,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1159971952438354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5555555555555556,0.6,0.5510204081632653,0.0625,0.6470588235294118,0.9444444444444444,0.5294117647058824,0.625,0.5384615384615384,0.5,0.9374480247497559,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.08333333333333333,0.2727272727272727,1.0,0.4166666666666667,0.4444444444444444,0.5,0.4,1.115831971168518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5,0.4444444444444444,0.5,0.5306122448979592,0.0625,0.5882352941176471,0.9444444444444444,0.5,0.625,0.46153846153846156,0.5714285714285714,0.9297471642494202,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.08333333333333333,0.2727272727272727,1.0,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1158822774887085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7857142857142857,0.7222222222222222,0.6,0.673469387755102,0.375,0.7058823529411765,0.9444444444444444,0.7058823529411765,0.625,0.6153846153846154,0.7142857142857143,0.9308568239212036,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.08333333333333333,0.2727272727272727,1.0,0.4166666666666667,0.4444444444444444,0.5,0.4,1.116072177886963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6666666666666666,0.6,0.5918367346938775,0.1875,0.6470588235294118,0.9444444444444444,0.5882352941176471,0.625,0.46153846153846156,0.6071428571428571,0.9279841780662537,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.08333333333333333,0.2727272727272727,1.0,0.4166666666666667,0.4444444444444444,0.5,0.4,1.11639404296875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.25,0.6470588235294118,0.9444444444444444,0.5882352941176471,0.6875,0.38461538461538464,0.6428571428571429,0.9221309423446655,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.08333333333333333,0.2727272727272727,1.0,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1168289184570312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6,0.6326530612244898,0.125,0.8235294117647058,0.9444444444444444,0.6470588235294118,0.625,0.5384615384615384,0.6428571428571429,0.9255949854850769,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1174408197402954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.1875,0.7647058823529411,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.7142857142857143,0.9256577491760254,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1179674863815308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7857142857142857,0.6666666666666666,0.6,0.6326530612244898,0.125,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.625,0.5384615384615384,0.6785714285714286,0.9173446297645569,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1184189319610596,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.6,0.6326530612244898,0.1875,0.8235294117647058,0.8888888888888888,0.6764705882352942,0.5625,0.6153846153846154,0.6785714285714286,0.9278358817100525,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.118859052658081,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.6,0.673469387755102,0.125,0.9411764705882353,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.9115847945213318,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1193088293075562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8823529411764706,0.8888888888888888,0.5882352941176471,0.625,0.5384615384615384,0.6071428571428571,0.9116342067718506,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1195902824401855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.6,0.6938775510204082,0.1875,0.9411764705882353,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.75,0.9155540466308594,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1197723150253296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.625,0.6153846153846154,0.6785714285714286,0.903977632522583,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1200087070465088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.7346938775510204,0.25,1.0,0.9444444444444444,0.7647058823529411,0.6875,0.6923076923076923,0.8214285714285714,0.9065049290657043,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1199828386306763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6,0.6938775510204082,0.1875,0.9411764705882353,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.75,0.9103849530220032,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.119754672050476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.7346938775510204,0.3125,0.9411764705882353,0.9444444444444444,0.7941176470588235,0.625,0.6923076923076923,0.8571428571428571,0.9167035222053528,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1194839477539062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.25,0.8235294117647058,0.9444444444444444,0.7352941176470589,0.5625,0.6923076923076923,0.75,0.9094741940498352,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1191948652267456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.7346938775510204,0.375,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.625,0.7692307692307693,0.8214285714285714,0.8939902186393738,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1189903020858765,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.6,0.6938775510204082,0.3125,0.8823529411764706,0.8888888888888888,0.7058823529411765,0.6875,0.6923076923076923,0.75,0.904981791973114,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.118647575378418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6,0.7551020408163265,0.5,0.8823529411764706,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.8214285714285714,0.9016679525375366,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.11841881275177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.3125,0.8235294117647058,0.8888888888888888,0.7352941176470589,0.5625,0.7692307692307693,0.7857142857142857,0.910146951675415,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.118227243423462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7,0.7755102040816326,0.5,0.8823529411764706,0.9444444444444444,0.7647058823529411,0.8125,0.6923076923076923,0.8571428571428571,0.8958795070648193,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1180336475372314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7755102040816326,0.5,0.8823529411764706,0.9444444444444444,0.7941176470588235,0.75,0.6923076923076923,0.8571428571428571,0.9061686992645264,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1181461811065674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7551020408163265,0.5,0.8235294117647058,0.9444444444444444,0.7941176470588235,0.6875,0.7692307692307693,0.8571428571428571,0.9012656211853027,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1186927556991577,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.6,0.8163265306122449,0.5625,0.9411764705882353,0.9444444444444444,0.7941176470588235,0.875,0.8461538461538461,0.8928571428571429,0.8835378289222717,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1193150281906128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.7755102040816326,0.375,1.0,0.9444444444444444,0.7647058823529411,0.8125,0.8461538461538461,0.8214285714285714,0.8893671035766602,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1200672388076782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.7551020408163265,0.3125,1.0,0.9444444444444444,0.7647058823529411,0.75,0.7692307692307693,0.8214285714285714,0.9086934924125671,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1204769611358643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.25,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.625,0.6923076923076923,0.7857142857142857,0.9065871238708496,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1206488609313965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7346938775510204,0.3125,0.9411764705882353,0.9444444444444444,0.7647058823529411,0.6875,0.6923076923076923,0.7857142857142857,0.893176257610321,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.121050477027893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.7755102040816326,0.375,1.0,0.9444444444444444,0.7941176470588235,0.75,0.6923076923076923,0.8571428571428571,0.8964705467224121,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1212860345840454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.7959183673469388,0.5,1.0,0.8888888888888888,0.7941176470588235,0.8125,0.6923076923076923,0.8928571428571429,0.8871956467628479,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1215929985046387,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.8367346938775511,0.5625,1.0,0.9444444444444444,0.8235294117647058,0.875,0.8461538461538461,0.9285714285714286,0.8796441555023193,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1218940019607544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.6,0.7551020408163265,0.375,1.0,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.8571428571428571,0.8953056335449219,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1223877668380737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.8235294117647058,0.8125,0.7692307692307693,0.9285714285714286,0.8847329616546631,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1230921745300293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.7551020408163265,0.375,1.0,0.8888888888888888,0.7941176470588235,0.6875,0.7692307692307693,0.8928571428571429,0.8865239024162292,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.123335838317871,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.8125,0.8461538461538461,0.8928571428571429,0.8817538619041443,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1236425638198853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.7755102040816326,0.5,1.0,0.8333333333333334,0.7941176470588235,0.75,0.6923076923076923,0.8928571428571429,0.866892397403717,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1239850521087646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,1.0,0.8333333333333334,0.7647058823529411,0.625,0.6153846153846154,0.8214285714285714,0.8799078464508057,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1242762804031372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.5,1.0,0.8888888888888888,0.8235294117647058,0.75,0.6923076923076923,0.9285714285714286,0.8725888133049011,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.1237815618515015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.7346938775510204,0.4375,1.0,0.7777777777777778,0.7352941176470589,0.75,0.6153846153846154,0.8214285714285714,0.8802193403244019,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.08333333333333333,0.36363636363636365,1.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.122664451599121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.7755102040816326,0.5,1.0,0.8333333333333334,0.7647058823529411,0.8125,0.7692307692307693,0.8571428571428571,0.875737726688385,51,15,14,18,10,49,16,17,18,34,16,13,28
