epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
241,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1145820617675781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.8888888888888888,0.75,0.7058823529411765,0.7428571428571429,0.9333333333333333,0.7333333333333333,0.7647058823529411,0.9221890568733215,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1146841049194336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,0.8888888888888888,0.75,0.5882352941176471,0.7714285714285715,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.9145093560218811,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1148713827133179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.75,0.8888888888888888,0.8163265306122449,0.8888888888888888,0.75,0.7647058823529411,0.7714285714285715,0.9333333333333333,0.7333333333333333,0.8235294117647058,0.9182053208351135,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1153550148010254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6875,0.5882352941176471,0.6857142857142857,0.8,0.6666666666666666,0.6764705882352942,0.9232009649276733,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1160356998443604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.8125,0.6470588235294118,0.8,0.8666666666666667,0.8,0.7941176470588235,0.9101539254188538,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1167471408843994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.6875,0.7058823529411765,0.7428571428571429,0.8,0.6666666666666666,0.6764705882352942,0.9167665243148804,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.30303030303030304,0.16666666666666666,0.125,0.2727272727272727,0.3333333333333333,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.34782608695652173,0.2,0.3333333333333333,0.21428571428571427,1.1176056861877441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.75,0.6666666666666666,0.8163265306122449,0.8888888888888888,0.75,0.7647058823529411,0.8,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.9127992391586304,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.30303030303030304,0.16666666666666666,0.125,0.2727272727272727,0.3333333333333333,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.34782608695652173,0.2,0.3333333333333333,0.21428571428571427,1.118138313293457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.7777777777777778,0.8163265306122449,0.9444444444444444,0.8125,0.6470588235294118,0.8,0.8666666666666667,0.8,0.7941176470588235,0.9011829495429993,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1188844442367554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7959183673469388,0.9444444444444444,0.75,0.6470588235294118,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.901654839515686,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1194965839385986,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6153846153846154,0.625,0.8888888888888888,0.7551020408163265,0.8888888888888888,0.75,0.5882352941176471,0.8,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.9064918756484985,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1192741394042969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6153846153846154,0.625,0.8888888888888888,0.7551020408163265,0.9444444444444444,0.75,0.5294117647058824,0.7428571428571429,0.8,0.7333333333333333,0.7058823529411765,0.901294469833374,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1190441846847534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.7551020408163265,0.8888888888888888,0.6875,0.6470588235294118,0.7428571428571429,0.8,0.7333333333333333,0.7352941176470589,0.9217755198478699,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.30303030303030304,0.16666666666666666,0.125,0.2727272727272727,0.3333333333333333,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.34782608695652173,0.2,0.3333333333333333,0.21428571428571427,1.1186846494674683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.7959183673469388,0.8888888888888888,0.8125,0.6470588235294118,0.7714285714285715,0.8666666666666667,0.8,0.8235294117647058,0.8987679481506348,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.118538737297058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.6923076923076923,0.75,1.0,0.8367346938775511,0.9444444444444444,0.8125,0.7058823529411765,0.8285714285714286,0.8666666666666667,0.8,0.7941176470588235,0.9119338989257812,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1187465190887451,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.5384615384615384,0.5625,0.7777777777777778,0.7959183673469388,0.9444444444444444,0.75,0.6470588235294118,0.8,0.8,0.8,0.7647058823529411,0.9081987142562866,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.118973970413208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.7755102040816326,0.7777777777777778,0.8125,0.7058823529411765,0.7714285714285715,0.8,0.8,0.7941176470588235,0.9082905054092407,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1190242767333984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.5384615384615384,0.625,0.5555555555555556,0.7551020408163265,0.8888888888888888,0.8125,0.5294117647058824,0.7428571428571429,0.8,0.7333333333333333,0.7647058823529411,0.8943666219711304,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.36363636363636365,0.25,0.375,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.16666666666666666,0.5454545454545454,0.391304347826087,0.3,0.3333333333333333,0.21428571428571427,1.118932843208313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.5384615384615384,0.625,0.7777777777777778,0.8163265306122449,0.9444444444444444,0.75,0.7058823529411765,0.8285714285714286,0.8,0.7333333333333333,0.8235294117647058,0.8885439038276672,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1189942359924316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6153846153846154,0.625,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.875,0.7058823529411765,0.8285714285714286,0.8,0.8,0.8529411764705882,0.9098746180534363,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.30303030303030304,0.16666666666666666,0.125,0.2727272727272727,0.3333333333333333,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.34782608695652173,0.2,0.3333333333333333,0.21428571428571427,1.1193214654922485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.625,0.7777777777777778,0.7551020408163265,0.7222222222222222,0.8125,0.7058823529411765,0.7714285714285715,0.7333333333333333,0.8,0.7647058823529411,0.9162988066673279,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.30303030303030304,0.16666666666666666,0.125,0.2727272727272727,0.3333333333333333,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.34782608695652173,0.2,0.3333333333333333,0.21428571428571427,1.1195886135101318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.7959183673469388,0.8888888888888888,0.875,0.5882352941176471,0.8,0.8,0.8666666666666667,0.8235294117647058,0.8921316266059875,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.30303030303030304,0.16666666666666666,0.125,0.2727272727272727,0.3333333333333333,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.34782608695652173,0.2,0.3333333333333333,0.21428571428571427,1.1200586557388306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.7777777777777778,0.8163265306122449,0.8888888888888888,0.8125,0.7058823529411765,0.8,0.8666666666666667,0.8,0.8235294117647058,0.8973434567451477,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.30303030303030304,0.16666666666666666,0.125,0.2727272727272727,0.3333333333333333,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.34782608695652173,0.2,0.3333333333333333,0.21428571428571427,1.1202468872070312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.7714285714285715,0.8,0.8,0.7941176470588235,0.884360671043396,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.30303030303030304,0.16666666666666666,0.125,0.2727272727272727,0.3333333333333333,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.34782608695652173,0.2,0.3333333333333333,0.21428571428571427,1.120523452758789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.8125,0.6470588235294118,0.8285714285714286,0.8,0.8,0.7941176470588235,0.8955139517784119,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.30303030303030304,0.16666666666666666,0.125,0.2727272727272727,0.3333333333333333,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.34782608695652173,0.2,0.3333333333333333,0.21428571428571427,1.1205599308013916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7755102040816326,0.8888888888888888,0.8125,0.5882352941176471,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.88426673412323,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1205873489379883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7959183673469388,0.8888888888888888,0.8125,0.6470588235294118,0.7714285714285715,0.8666666666666667,0.6666666666666666,0.8235294117647058,0.9063888788223267,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1203268766403198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6153846153846154,0.6875,0.6666666666666666,0.7959183673469388,0.8888888888888888,0.8125,0.6470588235294118,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.8751394748687744,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1204712390899658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6923076923076923,0.625,1.0,0.8367346938775511,0.8888888888888888,0.8125,0.7647058823529411,0.8285714285714286,0.8666666666666667,0.8,0.7941176470588235,0.8752111792564392,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1208038330078125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.6923076923076923,0.6875,1.0,0.7959183673469388,0.8888888888888888,0.8125,0.6470588235294118,0.8571428571428571,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.8832197189331055,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1205586194992065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.7959183673469388,0.9444444444444444,0.8125,0.5882352941176471,0.8285714285714286,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.8711985945701599,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.120565414428711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6153846153846154,0.6875,0.6666666666666666,0.7959183673469388,0.9444444444444444,0.8125,0.5882352941176471,0.7714285714285715,0.8666666666666667,0.8,0.7941176470588235,0.8689860105514526,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.120781421661377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.5555555555555556,0.7551020408163265,0.8333333333333334,0.8125,0.5882352941176471,0.7142857142857143,0.8666666666666667,0.7333333333333333,0.7352941176470589,0.8998249769210815,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1215693950653076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6153846153846154,0.6875,0.8888888888888888,0.7959183673469388,0.9444444444444444,0.875,0.5294117647058824,0.8,0.8,0.8666666666666667,0.7941176470588235,0.881623387336731,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1224867105484009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.7777777777777778,0.8163265306122449,1.0,0.875,0.5294117647058824,0.8285714285714286,0.8,0.8666666666666667,0.8529411764705882,0.8590365648269653,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1232218742370605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.8367346938775511,1.0,0.875,0.5882352941176471,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8235294117647058,0.8606661558151245,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1235488653182983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.875,0.5294117647058824,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8758918642997742,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.122940182685852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.7959183673469388,0.8888888888888888,0.875,0.5882352941176471,0.8285714285714286,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.8662974834442139,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1225628852844238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.8125,1.0,0.8571428571428571,0.8888888888888888,0.875,0.7647058823529411,0.9428571428571428,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.8591061234474182,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1227916479110718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.8125,0.6666666666666666,0.8367346938775511,0.9444444444444444,0.875,0.6470588235294118,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.8622856736183167,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1231874227523804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.875,0.5294117647058824,0.8285714285714286,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.8795544505119324,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1236310005187988,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.5833333333333334,0.7692307692307693,0.75,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8571428571428571,0.8,0.9333333333333333,0.8823529411764706,0.8683459162712097,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.1241259574890137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.75,0.8888888888888888,0.8367346938775511,0.9444444444444444,0.875,0.6470588235294118,0.8571428571428571,0.8,0.8666666666666667,0.8235294117647058,0.8684114813804626,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.4,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.21428571428571427,1.123988151550293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8367346938775511,0.9444444444444444,0.875,0.6470588235294118,0.8571428571428571,0.8,0.9333333333333333,0.8235294117647058,0.8572803735733032,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.21212121212121213,0.16666666666666666,0.125,0.18181818181818182,0.16666666666666666,0.21875,0.3,0.16666666666666666,0.18181818181818182,0.2608695652173913,0.1,0.3333333333333333,0.07142857142857142,1.1232433319091797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8,0.9333333333333333,0.8,0.8529411764705882,0.8736234903335571,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.24242424242424243,0.16666666666666666,0.25,0.18181818181818182,0.16666666666666666,0.25,0.3,0.16666666666666666,0.2727272727272727,0.2608695652173913,0.2,0.3333333333333333,0.07142857142857142,1.1221507787704468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.7551020408163265,0.8333333333333334,0.875,0.5294117647058824,0.7428571428571429,0.8,0.8,0.7941176470588235,0.8807225823402405,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.24242424242424243,0.16666666666666666,0.25,0.18181818181818182,0.16666666666666666,0.25,0.3,0.16666666666666666,0.2727272727272727,0.2608695652173913,0.2,0.3333333333333333,0.07142857142857142,1.1215577125549316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.8125,1.0,0.8571428571428571,1.0,0.875,0.6470588235294118,0.8857142857142857,0.8,0.8,0.8529411764705882,0.8431590795516968,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.2727272727272727,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.25,0.3,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.2,0.3333333333333333,0.07142857142857142,1.1214876174926758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.7777777777777778,0.8163265306122449,1.0,0.875,0.5294117647058824,0.8285714285714286,0.8,0.8666666666666667,0.8529411764705882,0.8517417311668396,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.2727272727272727,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.25,0.3,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.2,0.3333333333333333,0.07142857142857142,1.121860146522522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7959183673469388,1.0,0.875,0.47058823529411764,0.8285714285714286,0.7333333333333333,0.8,0.8529411764705882,0.8450520634651184,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.24242424242424243,0.16666666666666666,0.25,0.18181818181818182,0.16666666666666666,0.25,0.3,0.16666666666666666,0.2727272727272727,0.2608695652173913,0.2,0.3333333333333333,0.07142857142857142,1.1227949857711792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6923076923076923,0.75,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.875,0.5294117647058824,0.8285714285714286,0.6666666666666666,0.8666666666666667,0.8235294117647058,0.8469745516777039,51,12,13,16,9,49,18,16,17,35,15,15,34
