epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
269,0.3333333333333333,0.4,0.5714285714285714,0.2222222222222222,0.5,0.34375,0.2,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.1875,1.1543364524841309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6938775510204082,0.8333333333333334,0.2857142857142857,0.8421052631578947,0.7142857142857143,0.625,0.6666666666666666,0.65625,0.8752070665359497,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.3333333333333333,0.4,0.5714285714285714,0.2222222222222222,0.5,0.34375,0.2,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.1875,1.1548911333084106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.5714285714285714,0.7755102040816326,0.9444444444444444,0.42857142857142855,0.7894736842105263,0.7428571428571429,0.75,0.7777777777777778,0.84375,0.8587203621864319,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.3333333333333333,0.4,0.5714285714285714,0.2222222222222222,0.5,0.34375,0.2,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.1875,1.1560266017913818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.21428571428571427,0.7368421052631579,0.6857142857142857,0.6875,0.6666666666666666,0.75,0.8507984280586243,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.3333333333333333,0.4,0.5714285714285714,0.2222222222222222,0.5,0.34375,0.2,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.1875,1.157367467880249,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.8888888888888888,0.21428571428571427,0.7894736842105263,0.6571428571428571,0.6875,0.5555555555555556,0.71875,0.8780062794685364,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.3333333333333333,0.4,0.5714285714285714,0.2222222222222222,0.5,0.34375,0.2,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.1875,1.1592822074890137,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8333333333333334,0.14285714285714285,0.7894736842105263,0.5714285714285714,0.75,0.5555555555555556,0.65625,0.8694087266921997,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.3333333333333333,0.4,0.5714285714285714,0.2222222222222222,0.5,0.34375,0.2,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.1875,1.160335898399353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7551020408163265,1.0,0.2857142857142857,0.7894736842105263,0.7142857142857143,0.75,0.6666666666666666,0.75,0.8489791750907898,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.3333333333333333,0.4,0.5714285714285714,0.2222222222222222,0.5,0.34375,0.2,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.1875,1.1612135171890259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7959183673469388,1.0,0.42857142857142855,0.7894736842105263,0.7714285714285715,0.75,0.6666666666666666,0.8125,0.8412565588951111,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.3333333333333333,0.4,0.5714285714285714,0.2222222222222222,0.5,0.34375,0.2,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.1875,1.1614058017730713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.14285714285714285,0.7368421052631579,0.6571428571428571,0.5625,0.5555555555555556,0.65625,0.8556302189826965,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.3333333333333333,0.4,0.5714285714285714,0.2222222222222222,0.5,0.34375,0.2,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.1875,1.1605416536331177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7755102040816326,0.8888888888888888,0.5,0.7894736842105263,0.7714285714285715,0.6875,0.6666666666666666,0.8125,0.8543923497200012,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1599785089492798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.42857142857142855,0.7142857142857143,0.8888888888888888,0.35714285714285715,0.7368421052631579,0.7142857142857143,0.625,0.6666666666666666,0.71875,0.8546183109283447,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.160102128982544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7142857142857143,1.0,0.21428571428571427,0.7368421052631579,0.7142857142857143,0.625,0.5555555555555556,0.75,0.8421733379364014,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1604905128479004,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.8333333333333334,0.21428571428571427,0.7368421052631579,0.6,0.6875,0.6666666666666666,0.625,0.865488588809967,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.3333333333333333,0.4,0.5714285714285714,0.2222222222222222,0.5,0.34375,0.2,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.1875,1.1610963344573975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.8888888888888888,0.2857142857142857,0.631578947368421,0.6285714285714286,0.625,0.6666666666666666,0.65625,0.8645383715629578,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.3333333333333333,0.4,0.5714285714285714,0.2222222222222222,0.5,0.34375,0.2,0.2857142857142857,0.5555555555555556,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.1875,1.161488652229309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.8888888888888888,0.35714285714285715,0.7894736842105263,0.7142857142857143,0.6875,0.7777777777777778,0.75,0.8536503314971924,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1615910530090332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.9444444444444444,0.42857142857142855,0.7368421052631579,0.6857142857142857,0.8125,0.6666666666666666,0.78125,0.8394696712493896,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1616474390029907,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.673469387755102,0.7777777777777778,0.2857142857142857,0.7894736842105263,0.6571428571428571,0.625,0.6666666666666666,0.71875,0.8601625561714172,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1611372232437134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7777777777777778,0.2857142857142857,0.7368421052631579,0.6,0.6875,0.6666666666666666,0.625,0.87624192237854,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1608808040618896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7346938775510204,1.0,0.35714285714285715,0.6842105263157895,0.7142857142857143,0.6875,0.6666666666666666,0.78125,0.829763650894165,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.16058349609375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.9444444444444444,0.42857142857142855,0.6842105263157895,0.7142857142857143,0.6875,0.7777777777777778,0.78125,0.8364349603652954,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1613153219223022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7346938775510204,1.0,0.35714285714285715,0.6842105263157895,0.7428571428571429,0.625,0.6666666666666666,0.8125,0.827655553817749,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1620986461639404,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.7551020408163265,0.8888888888888888,0.5,0.7368421052631579,0.7142857142857143,0.75,0.7777777777777778,0.75,0.8349468111991882,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1635009050369263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7551020408163265,1.0,0.35714285714285715,0.7894736842105263,0.7714285714285715,0.6875,0.6666666666666666,0.8125,0.8218746781349182,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1643787622451782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7346938775510204,1.0,0.2857142857142857,0.7368421052631579,0.7142857142857143,0.6875,0.5555555555555556,0.78125,0.8267510533332825,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.164939522743225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,1.0,0.2857142857142857,0.7894736842105263,0.7714285714285715,0.625,0.5555555555555556,0.78125,0.822201669216156,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1654459238052368,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.8333333333333334,0.5714285714285714,0.7551020408163265,0.9444444444444444,0.35714285714285715,0.7894736842105263,0.7428571428571429,0.6875,0.6666666666666666,0.8125,0.836142897605896,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1655067205429077,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7551020408163265,1.0,0.35714285714285715,0.7368421052631579,0.7428571428571429,0.6875,0.6666666666666666,0.8125,0.819911003112793,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.164709210395813,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.8888888888888888,0.2857142857142857,0.7368421052631579,0.6571428571428571,0.6875,0.7777777777777778,0.75,0.83016037940979,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1642705202102661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.9444444444444444,0.5,0.8421052631578947,0.8,0.75,0.6666666666666666,0.84375,0.8224685788154602,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1633622646331787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7551020408163265,0.9444444444444444,0.5,0.6842105263157895,0.7142857142857143,0.75,0.8888888888888888,0.8125,0.8175162672996521,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.162017583847046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7857142857142857,0.8333333333333334,0.42857142857142855,0.7551020408163265,0.9444444444444444,0.5,0.6842105263157895,0.7428571428571429,0.6875,0.6666666666666666,0.78125,0.8194654583930969,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.161201000213623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7959183673469388,1.0,0.5,0.7368421052631579,0.7428571428571429,0.8125,0.7777777777777778,0.8125,0.8051261305809021,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1612286567687988,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7959183673469388,1.0,0.5714285714285714,0.6842105263157895,0.8,0.6875,0.7777777777777778,0.84375,0.8026493787765503,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1617214679718018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7368421052631579,0.6571428571428571,0.75,1.0,0.75,0.8563043475151062,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1623276472091675,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.5714285714285714,0.7894736842105263,0.8571428571428571,0.5625,0.7777777777777778,0.84375,0.8244843482971191,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1637190580368042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,0.7142857142857143,0.7894736842105263,0.8857142857142857,0.75,0.8888888888888888,0.875,0.8002787828445435,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1652040481567383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.8888888888888888,0.42857142857142855,0.6842105263157895,0.7142857142857143,0.625,0.6666666666666666,0.71875,0.8298882842063904,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1664050817489624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.7346938775510204,0.8888888888888888,0.5,0.6842105263157895,0.7142857142857143,0.6875,0.8888888888888888,0.8125,0.8277261853218079,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.166705846786499,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.9444444444444444,0.35714285714285715,0.7368421052631579,0.7428571428571429,0.625,0.6666666666666666,0.78125,0.8215238451957703,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1667413711547852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.8163265306122449,0.9444444444444444,0.5714285714285714,0.7894736842105263,0.7428571428571429,0.875,0.7777777777777778,0.8125,0.810529351234436,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1661182641983032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.9444444444444444,0.35714285714285715,0.7368421052631579,0.7142857142857143,0.6875,0.6666666666666666,0.75,0.8159370422363281,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1644184589385986,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7551020408163265,0.8888888888888888,0.5714285714285714,0.6842105263157895,0.7142857142857143,0.75,0.8888888888888888,0.8125,0.813340425491333,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1631107330322266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.8333333333333334,0.42857142857142855,0.7894736842105263,0.6857142857142857,0.75,0.5555555555555556,0.71875,0.8095679879188538,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1613831520080566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.6428571428571429,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8775510204081632,1.0,0.8571428571428571,0.6842105263157895,0.8571428571428571,0.8125,1.0,0.90625,0.7999666333198547,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.159920573234558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7959183673469388,0.8888888888888888,0.6428571428571429,0.7368421052631579,0.8,0.6875,1.0,0.875,0.8014669418334961,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.1594750881195068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.7857142857142857,0.8421052631578947,0.8285714285714286,0.875,1.0,0.84375,0.8087656497955322,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.24242424242424243,0.1,0.2857142857142857,0.1111111111111111,0.125,0.25,0.2,0.2857142857142857,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1875,1.160624623298645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.7959183673469388,0.9444444444444444,0.7142857142857143,0.6842105263157895,0.7714285714285715,0.8125,0.8888888888888888,0.78125,0.7947705388069153,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1619259119033813,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.9444444444444444,0.6428571428571429,0.6842105263157895,0.7428571428571429,0.8125,0.8888888888888888,0.8125,0.7888832092285156,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.2727272727272727,0.2,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.1875,1.1630550622940063,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.9444444444444444,0.7857142857142857,0.7368421052631579,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.7848548293113708,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.30303030303030304,0.3,0.5714285714285714,0.2222222222222222,0.375,0.3125,0.2,0.2857142857142857,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1640928983688354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7959183673469388,1.0,0.5,0.7894736842105263,0.8,0.75,0.8888888888888888,0.84375,0.7731863856315613,51,14,14,18,7,49,18,14,19,35,16,9,32
