epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
121,0.42424242424242425,0.6,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.1,0.2222222222222222,0.7857142857142857,0.4166666666666667,0.5,0.16666666666666666,0.38095238095238093,1.0837981700897217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.7,0.5555555555555556,0.6842105263157895,0.9285714285714286,0.7352941176470589,0.6470588235294118,0.7333333333333333,0.6666666666666666,1.00321364402771,51,14,13,16,6,50,18,19,14,34,17,15,27
122,0.3939393939393939,0.6,0.625,0.5454545454545454,0.5555555555555556,0.41935483870967744,0.1,0.1111111111111111,0.7857142857142857,0.375,0.5,0.16666666666666666,0.3333333333333333,1.083862543106079,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.625,0.8333333333333334,0.7,0.5555555555555556,0.6842105263157895,0.9285714285714286,0.6470588235294118,0.8235294117647058,0.8666666666666667,0.6296296296296297,1.0136487483978271,51,14,13,16,6,50,18,19,14,34,17,15,27
123,0.3939393939393939,0.6,0.625,0.5454545454545454,0.5555555555555556,0.41935483870967744,0.1,0.1111111111111111,0.7857142857142857,0.375,0.5,0.16666666666666666,0.3333333333333333,1.0838868618011475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,0.7222222222222222,0.6842105263157895,0.8571428571428571,0.7647058823529411,0.7058823529411765,0.8,0.7037037037037037,0.992863655090332,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.3939393939393939,0.6,0.625,0.5454545454545454,0.5555555555555556,0.41935483870967744,0.1,0.1111111111111111,0.7857142857142857,0.375,0.5,0.16666666666666666,0.3333333333333333,1.0838871002197266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.72,0.7222222222222222,0.631578947368421,0.8571428571428571,0.7647058823529411,0.6470588235294118,0.8666666666666667,0.6296296296296297,0.9942161440849304,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.36363636363636365,0.6,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.1,0.1111111111111111,0.7142857142857143,0.375,0.375,0.16666666666666666,0.2857142857142857,1.0841541290283203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.7222222222222222,0.631578947368421,1.0,0.7941176470588235,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.9925798177719116,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.36363636363636365,0.6,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.1,0.1111111111111111,0.7142857142857143,0.375,0.375,0.16666666666666666,0.2857142857142857,1.0844166278839111,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.8125,1.0,0.8,0.8333333333333334,0.7368421052631579,0.8571428571428571,0.8823529411764706,0.6470588235294118,0.8,0.7777777777777778,0.9856491088867188,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.36363636363636365,0.6,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.1,0.1111111111111111,0.7142857142857143,0.375,0.375,0.16666666666666666,0.2857142857142857,1.0847258567810059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.75,1.0,0.78,0.7777777777777778,0.7368421052631579,0.8571428571428571,0.8235294117647058,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.9820681810379028,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.36363636363636365,0.6,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.1,0.1111111111111111,0.7142857142857143,0.375,0.375,0.16666666666666666,0.2857142857142857,1.0849549770355225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.6923076923076923,0.75,1.0,0.82,0.8333333333333334,0.7894736842105263,0.8571428571428571,0.8529411764705882,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.9870433211326599,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.3333333333333333,0.5,0.375,0.36363636363636365,0.5555555555555556,0.3548387096774194,0.1,0.1111111111111111,0.6428571428571429,0.3333333333333333,0.375,0.16666666666666666,0.23809523809523808,1.0851211547851562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.8125,1.0,0.74,0.6666666666666666,0.7368421052631579,0.8571428571428571,0.7941176470588235,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.9945655465126038,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.36363636363636365,0.6,0.5,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.1,0.2222222222222222,0.6428571428571429,0.375,0.375,0.0,0.2857142857142857,1.0851366519927979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,0.6666666666666666,0.7368421052631579,0.8571428571428571,0.8235294117647058,0.5882352941176471,0.7333333333333333,0.7037037037037037,0.994019627571106,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.3333333333333333,0.6,0.375,0.36363636363636365,0.5555555555555556,0.3548387096774194,0.1,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.375,0.0,0.23809523809523808,1.0852646827697754,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.875,1.0,0.84,0.8888888888888888,0.7894736842105263,0.8571428571428571,0.9117647058823529,0.7058823529411765,0.8666666666666667,0.8148148148148148,0.975813090801239,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.3333333333333333,0.6,0.375,0.36363636363636365,0.5555555555555556,0.3548387096774194,0.1,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.375,0.0,0.23809523809523808,1.0854989290237427,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.7692307692307693,0.875,0.8333333333333334,0.84,0.7777777777777778,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.7058823529411765,0.8666666666666667,0.8518518518518519,0.9868430495262146,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.3333333333333333,0.6,0.375,0.36363636363636365,0.5555555555555556,0.3548387096774194,0.1,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.375,0.0,0.23809523809523808,1.085365653038025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6153846153846154,0.625,0.8333333333333334,0.8,0.7222222222222222,0.8947368421052632,0.7857142857142857,0.8235294117647058,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.9808712601661682,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.3333333333333333,0.6,0.375,0.36363636363636365,0.5555555555555556,0.3548387096774194,0.1,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.375,0.0,0.23809523809523808,1.0852059125900269,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.7692307692307693,0.75,1.0,0.84,0.7777777777777778,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.9892053008079529,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.30303030303030304,0.5,0.25,0.2727272727272727,0.5555555555555556,0.3225806451612903,0.1,0.2222222222222222,0.5,0.2916666666666667,0.375,0.0,0.19047619047619047,1.084649920463562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.983581006526947,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.30303030303030304,0.5,0.25,0.2727272727272727,0.5555555555555556,0.3225806451612903,0.1,0.2222222222222222,0.5,0.2916666666666667,0.375,0.0,0.19047619047619047,1.0842962265014648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.84,0.7222222222222222,0.9473684210526315,0.8571428571428571,0.8823529411764706,0.7647058823529411,0.9333333333333333,0.8148148148148148,0.9793302416801453,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.30303030303030304,0.5,0.25,0.2727272727272727,0.5555555555555556,0.3225806451612903,0.1,0.2222222222222222,0.5,0.2916666666666667,0.375,0.0,0.19047619047619047,1.0839420557022095,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.86,0.7777777777777778,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.9782444834709167,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.30303030303030304,0.5,0.25,0.2727272727272727,0.5555555555555556,0.3225806451612903,0.1,0.2222222222222222,0.5,0.2916666666666667,0.375,0.0,0.19047619047619047,1.083707332611084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.9375,1.0,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.9705882352941176,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.9697064161300659,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.3333333333333333,0.5,0.375,0.36363636363636365,0.5555555555555556,0.3548387096774194,0.2,0.2222222222222222,0.5,0.3333333333333333,0.375,0.0,0.23809523809523808,1.083374261856079,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.84,0.7777777777777778,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.979972779750824,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.3333333333333333,0.5,0.375,0.36363636363636365,0.5555555555555556,0.3548387096774194,0.2,0.2222222222222222,0.5,0.3333333333333333,0.375,0.0,0.23809523809523808,1.0831894874572754,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.86,0.8333333333333334,0.8947368421052632,0.8571428571428571,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.9715428948402405,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.3333333333333333,0.5,0.375,0.36363636363636365,0.5555555555555556,0.3548387096774194,0.2,0.2222222222222222,0.5,0.3333333333333333,0.375,0.0,0.23809523809523808,1.0831921100616455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.9708707928657532,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.3333333333333333,0.5,0.375,0.36363636363636365,0.5555555555555556,0.3548387096774194,0.2,0.2222222222222222,0.5,0.3333333333333333,0.375,0.0,0.23809523809523808,1.0832713842391968,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.7692307692307693,0.75,1.0,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.967634379863739,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.30303030303030304,0.4,0.25,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.2,0.2222222222222222,0.42857142857142855,0.2916666666666667,0.375,0.0,0.23809523809523808,1.083357572555542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.7692307692307693,0.8125,1.0,0.88,0.9444444444444444,0.8947368421052632,0.7857142857142857,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.9632779359817505,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.30303030303030304,0.4,0.25,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.2,0.2222222222222222,0.42857142857142855,0.2916666666666667,0.375,0.0,0.23809523809523808,1.083526849746704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.7692307692307693,0.75,1.0,0.82,0.7777777777777778,0.9473684210526315,0.7142857142857143,0.8235294117647058,0.8235294117647058,0.8,0.7777777777777778,0.979120671749115,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.30303030303030304,0.4,0.25,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.2,0.2222222222222222,0.42857142857142855,0.2916666666666667,0.375,0.0,0.23809523809523808,1.0838019847869873,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.7692307692307693,0.8125,1.0,0.92,1.0,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.9518449902534485,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.30303030303030304,0.4,0.25,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.2,0.2222222222222222,0.42857142857142855,0.2916666666666667,0.375,0.0,0.23809523809523808,1.0840930938720703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,1.0,0.9259259259259259,0.9582768082618713,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.30303030303030304,0.4,0.25,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.2,0.2222222222222222,0.42857142857142855,0.2916666666666667,0.375,0.0,0.23809523809523808,1.0842368602752686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8529411764705882,0.8823529411764706,1.0,0.8148148148148148,0.9606658816337585,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.30303030303030304,0.4,0.25,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.2,0.2222222222222222,0.42857142857142855,0.2916666666666667,0.375,0.0,0.23809523809523808,1.0840357542037964,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.5714285714285714,0.7692307692307693,0.75,0.8333333333333334,0.82,0.7777777777777778,1.0,0.6428571428571429,0.8235294117647058,0.8235294117647058,1.0,0.8148148148148148,0.9640156030654907,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.2727272727272727,0.3,0.25,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.2,0.2222222222222222,0.35714285714285715,0.25,0.375,0.0,0.23809523809523808,1.0838285684585571,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,1.0,0.8888888888888888,0.9488531947135925,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.2727272727272727,0.3,0.25,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.2,0.2222222222222222,0.35714285714285715,0.25,0.375,0.0,0.23809523809523808,1.0836440324783325,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8529411764705882,0.9411764705882353,1.0,0.8518518518518519,0.953523576259613,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.2727272727272727,0.3,0.25,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.2,0.2222222222222222,0.35714285714285715,0.25,0.375,0.0,0.23809523809523808,1.0834592580795288,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.9422677755355835,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.2727272727272727,0.3,0.25,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.2,0.2222222222222222,0.35714285714285715,0.25,0.375,0.0,0.23809523809523808,1.0829849243164062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.9450370073318481,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.2727272727272727,0.3,0.25,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.2,0.2222222222222222,0.35714285714285715,0.25,0.375,0.0,0.23809523809523808,1.082565188407898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.6923076923076923,0.8125,1.0,0.86,0.8888888888888888,0.9473684210526315,0.7142857142857143,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.9425962567329407,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.2727272727272727,0.3,0.25,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.2,0.2222222222222222,0.35714285714285715,0.25,0.375,0.0,0.23809523809523808,1.0823452472686768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.7692307692307693,0.8125,1.0,0.9,1.0,0.9473684210526315,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.9441072344779968,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.24242424242424243,0.2,0.125,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.2,0.2222222222222222,0.2857142857142857,0.20833333333333334,0.375,0.0,0.23809523809523808,1.0823018550872803,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.7692307692307693,0.8125,1.0,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8823529411764706,0.8823529411764706,1.0,0.8518518518518519,0.9403961300849915,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.2727272727272727,0.2,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.25,0.375,0.16666666666666666,0.2857142857142857,1.0821298360824585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.9340811371803284,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.2727272727272727,0.2,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.25,0.375,0.16666666666666666,0.2857142857142857,1.0818370580673218,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.875,1.0,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.9389926195144653,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.2727272727272727,0.2,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.25,0.375,0.16666666666666666,0.2857142857142857,1.081458330154419,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.7692307692307693,0.875,1.0,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.9466834664344788,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,0.4444444444444444,0.2857142857142857,0.25,0.5,0.3333333333333333,0.3333333333333333,1.0812879800796509,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.8125,0.6666666666666666,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.9406518340110779,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.2727272727272727,0.2,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.25,0.375,0.16666666666666666,0.2857142857142857,1.0809369087219238,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.8888888888888888,0.9259103536605835,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.2727272727272727,0.2,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.25,0.375,0.16666666666666666,0.2857142857142857,1.081013560295105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.84,0.8888888888888888,1.0,0.5714285714285714,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.9387097954750061,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,0.4444444444444444,0.2857142857142857,0.25,0.5,0.3333333333333333,0.3333333333333333,1.081568956375122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.9275827407836914,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,0.4444444444444444,0.2857142857142857,0.25,0.5,0.3333333333333333,0.3333333333333333,1.0821889638900757,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.7692307692307693,0.8125,0.6666666666666666,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.9326213598251343,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,0.4444444444444444,0.2857142857142857,0.25,0.5,0.3333333333333333,0.3333333333333333,1.0826537609100342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.9255201816558838,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,0.4444444444444444,0.2857142857142857,0.25,0.5,0.3333333333333333,0.3333333333333333,1.0835850238800049,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.82,0.9444444444444444,1.0,0.42857142857142855,0.8529411764705882,0.7647058823529411,0.9333333333333333,0.8148148148148148,0.9231877326965332,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,0.4444444444444444,0.2857142857142857,0.25,0.5,0.3333333333333333,0.3333333333333333,1.0845301151275635,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.82,0.8888888888888888,1.0,0.5,0.7941176470588235,0.8823529411764706,0.8,0.7777777777777778,0.9189408421516418,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,0.4444444444444444,0.2857142857142857,0.25,0.5,0.3333333333333333,0.3333333333333333,1.085038423538208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.6153846153846154,0.8125,0.8333333333333334,0.82,0.8888888888888888,1.0,0.5,0.7941176470588235,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.928045928478241,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,0.4444444444444444,0.2857142857142857,0.25,0.5,0.3333333333333333,0.3333333333333333,1.0851079225540161,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.9375,0.6666666666666666,0.82,0.9444444444444444,1.0,0.42857142857142855,0.8529411764705882,0.7647058823529411,0.8666666666666667,0.9259259259259259,0.9207625389099121,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.2727272727272727,0.2,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.2,0.4444444444444444,0.21428571428571427,0.25,0.375,0.3333333333333333,0.3333333333333333,1.084979772567749,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.9221745729446411,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.21212121212121213,0.3,0.25,0.2727272727272727,0.3333333333333333,0.22580645161290322,0.2,0.2222222222222222,0.21428571428571427,0.20833333333333334,0.25,0.0,0.19047619047619047,1.0849609375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,1.0,0.8888888888888888,0.9119004607200623,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.24242424242424243,0.3,0.25,0.2727272727272727,0.3333333333333333,0.25806451612903225,0.3,0.2222222222222222,0.21428571428571427,0.25,0.25,0.0,0.23809523809523808,1.0852797031402588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.9111818075180054,51,14,13,16,6,50,18,19,14,34,17,15,27
