epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
133,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0652859210968018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.52,0.5555555555555556,0.8947368421052632,0.0,0.47058823529411764,0.6470588235294118,0.6,0.5925925925925926,0.9641579389572144,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0634981393814087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.9813472032546997,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0617862939834595,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.6875,0.5,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.9640899300575256,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.060619831085205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.2857142857142857,0.6923076923076923,0.6875,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.9596948027610779,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.059542179107666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.9322682023048401,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0583162307739258,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.942131519317627,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0565398931503296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9247955083847046,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0534106492996216,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.9532637000083923,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.050586462020874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9275012016296387,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0478371381759644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.625,0.6666666666666666,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9449774026870728,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0460333824157715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.6296296296296297,0.9348956942558289,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0439536571502686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.5625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9107050895690918,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.041646122932434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.64,0.7777777777777778,0.9473684210526315,0.07142857142857142,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.9187963008880615,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0396087169647217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6,0.6296296296296297,0.9083245992660522,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0380176305770874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.5,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.888808012008667,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.035794734954834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6470588235294118,0.5882352941176471,0.6666666666666666,0.7037037037037037,0.90523761510849,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0326812267303467,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.64,0.7777777777777778,0.9473684210526315,0.07142857142857142,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.8935568332672119,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0298678874969482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8920275568962097,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.027716040611267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.9041687250137329,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0254778861999512,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.5,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.8914945721626282,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0246734619140625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8674636483192444,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0247761011123657,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.879331111907959,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.024747371673584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.8333333333333334,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8684983253479004,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0261309146881104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.75,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6470588235294118,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.8516396284103394,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0284113883972168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.5,0.66,0.7777777777777778,1.0,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.7407407407407407,0.8482966423034668,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0312104225158691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.6875,0.6666666666666666,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.851830780506134,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0356196165084839,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.8321871757507324,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0368289947509766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.8283352851867676,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0356051921844482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.75,0.8333333333333334,0.7,0.8888888888888888,0.9473684210526315,0.14285714285714285,0.7352941176470589,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8268069624900818,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.032440185546875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.8270378708839417,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0280094146728516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.5,0.64,0.7777777777777778,1.0,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8160115480422974,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0233196020126343,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.64,0.7777777777777778,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.8339227437973022,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.019372582435608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.8264330625534058,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.017453670501709,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7917412519454956,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0173462629318237,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.8148285150527954,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0166021585464478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.7684472799301147,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.015835165977478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.8888888888888888,1.0,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.7633617520332336,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0160785913467407,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.7560773491859436,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.016409993171692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.8125,0.6666666666666666,0.66,0.8888888888888888,0.8947368421052632,0.07142857142857142,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.776606023311615,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0183299779891968,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.8461538461538461,0.8125,0.5,0.72,0.9444444444444444,0.9473684210526315,0.14285714285714285,0.7352941176470589,0.7058823529411765,0.8,0.7407407407407407,0.7617617845535278,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0231744050979614,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.8,0.7037037037037037,0.783760666847229,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0283865928649902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.35714285714285715,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.7433624863624573,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0322856903076172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.6875,0.5,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.7037037037037037,0.7425957322120667,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.035718321800232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.9444444444444444,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.7673065066337585,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0377495288848877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7183985710144043,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0393671989440918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.5625,0.5,0.64,0.7777777777777778,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.8,0.6666666666666666,0.7419538497924805,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0397015810012817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.8125,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.7294251918792725,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0378457307815552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7194384932518005,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0354090929031372,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.8333333333333334,1.0,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.7254251837730408,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0363237857818604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.6875,0.5,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.7257999181747437,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0366421937942505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.8333333333333334,0.66,0.8333333333333334,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.695924699306488,51,14,13,16,6,50,18,19,14,34,17,15,27
