epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
214,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.317872405052185,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.7058823529411765,0.5,0.64,0.25,0.9375,0.7368421052631579,0.5833333333333334,0.7857142857142857,0.75,0.6071428571428571,0.630855917930603,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3198484182357788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.7142857142857143,0.5882352941176471,0.625,0.62,0.125,1.0,0.7368421052631579,0.6388888888888888,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6203566789627075,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3266267776489258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.75,0.5,0.5882352941176471,0.75,0.64,0.5,0.9375,0.5263157894736842,0.5555555555555556,0.8571428571428571,0.5,0.5714285714285714,0.6225671768188477,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.341744065284729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7857142857142857,0.7058823529411765,0.625,0.68,0.3125,1.0,0.7368421052631579,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.5873247385025024,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3527657985687256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.7142857142857143,0.7058823529411765,0.375,0.62,0.375,1.0,0.5263157894736842,0.5277777777777778,0.8571428571428571,0.75,0.6071428571428571,0.6084045171737671,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3483977317810059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.7058823529411765,0.5,0.6,0.1875,1.0,0.631578947368421,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6468798518180847,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3373380899429321,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.0625,0.5714285714285714,0.5882352941176471,0.25,0.48,0.125,0.9375,0.42105263157894735,0.3888888888888889,0.7142857142857143,0.5833333333333334,0.5,0.6479184031486511,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3330981731414795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.7058823529411765,0.75,0.74,0.4375,1.0,0.7894736842105263,0.75,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.6014133095741272,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3351049423217773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.6428571428571429,0.5294117647058824,0.25,0.58,0.25,1.0,0.5263157894736842,0.4722222222222222,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.615558385848999,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3460978269577026,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.6428571428571429,0.5294117647058824,0.75,0.64,0.375,1.0,0.5789473684210527,0.6111111111111112,0.7142857142857143,0.75,0.6428571428571429,0.6373623609542847,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3648401498794556,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.7647058823529411,0.625,0.72,0.5,1.0,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.75,0.7857142857142857,0.6334313154220581,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3824055194854736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.7647058823529411,0.625,0.66,0.3125,1.0,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5910192131996155,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3873379230499268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.8571428571428571,0.7058823529411765,0.625,0.58,0.1875,0.9375,0.631578947368421,0.5277777777777778,0.7142857142857143,0.5,0.5714285714285714,0.5994524359703064,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.379416584968567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7857142857142857,0.7647058823529411,0.875,0.72,0.4375,1.0,0.7368421052631579,0.75,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5763052105903625,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3673492670059204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.6470588235294118,0.75,0.6,0.25,1.0,0.5789473684210527,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.6276532411575317,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3570926189422607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.3125,0.5714285714285714,0.5294117647058824,0.25,0.62,0.25,1.0,0.631578947368421,0.6111111111111112,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.5767953395843506,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.42424242424242425,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3870967741935484,0.0,0.5833333333333334,0.7777777777777778,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.5,1.3549902439117432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.6470588235294118,0.375,0.66,0.25,1.0,0.7368421052631579,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.6032911539077759,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3628871440887451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.7647058823529411,0.625,0.68,0.1875,1.0,0.8421052631578947,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.6021872162818909,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3805065155029297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.5882352941176471,0.375,0.62,0.3125,1.0,0.5789473684210527,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.6246809363365173,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4073864221572876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.7058823529411765,0.625,0.74,0.375,1.0,0.8421052631578947,0.7222222222222222,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.5862465500831604,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.425796627998352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.8571428571428571,0.7647058823529411,0.75,0.7,0.375,1.0,0.7368421052631579,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6112211346626282,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.429319143295288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.6470588235294118,0.5,0.68,0.375,1.0,0.6842105263157895,0.7222222222222222,0.5714285714285714,0.75,0.75,0.5800869464874268,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4208149909973145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.6428571428571429,0.7647058823529411,0.5,0.7,0.4375,1.0,0.6842105263157895,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.5980498194694519,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4079257249832153,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5294117647058824,0.5,0.62,0.1875,1.0,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.75,0.6071428571428571,0.61618572473526,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4065717458724976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.9411764705882353,1.0,0.74,0.5625,1.0,0.6842105263157895,0.7777777777777778,0.6428571428571429,0.5833333333333334,0.7857142857142857,0.5711666345596313,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4140591621398926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.6470588235294118,0.75,0.62,0.1875,1.0,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5,0.5732550621032715,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4290416240692139,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.7058823529411765,0.75,0.7,0.4375,1.0,0.6842105263157895,0.6944444444444444,0.7142857142857143,0.75,0.7142857142857143,0.5657068490982056,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4362235069274902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.7857142857142857,0.7058823529411765,0.375,0.62,0.25,1.0,0.631578947368421,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.5945884585380554,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.432839035987854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.8235294117647058,0.5,0.64,0.5,1.0,0.47368421052631576,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5921077132225037,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4365936517715454,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.75,0.72,0.5,1.0,0.6842105263157895,0.75,0.6428571428571429,0.75,0.75,0.5708168148994446,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4528369903564453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.47058823529411764,0.625,0.62,0.125,1.0,0.7368421052631579,0.6388888888888888,0.5714285714285714,0.75,0.5357142857142857,0.5853062272071838,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4757553339004517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.7058823529411765,0.625,0.78,0.4375,1.0,0.8947368421052632,0.75,0.8571428571428571,0.8333333333333334,0.75,0.5406439304351807,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4793641567230225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.5714285714285714,0.6470588235294118,0.5,0.58,0.25,1.0,0.5263157894736842,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5833244919776917,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4718809127807617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5714285714285714,0.6470588235294118,0.375,0.64,0.3125,1.0,0.631578947368421,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.574839174747467,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4607431888580322,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.6470588235294118,0.5,0.62,0.3125,1.0,0.5789473684210527,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5985865592956543,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4510306119918823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.5714285714285714,0.5882352941176471,0.625,0.64,0.3125,1.0,0.631578947368421,0.5833333333333334,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.5944482088088989,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.460484504699707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7857142857142857,0.6470588235294118,0.875,0.72,0.375,1.0,0.7894736842105263,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.5534177422523499,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4809091091156006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.7058823529411765,0.625,0.66,0.1875,1.0,0.7894736842105263,0.6111111111111112,0.7857142857142857,0.5,0.5714285714285714,0.5892993211746216,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5148406028747559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.875,0.78,0.4375,1.0,0.8947368421052632,0.75,0.8571428571428571,0.8333333333333334,0.75,0.5234782099723816,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5449042320251465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.3125,0.5714285714285714,0.5882352941176471,0.5,0.54,0.1875,1.0,0.47368421052631576,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.5804130434989929,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5602167844772339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.7058823529411765,0.625,0.66,0.125,1.0,0.8421052631578947,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.564145565032959,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.556376576423645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.7647058823529411,0.75,0.74,0.5,1.0,0.7368421052631579,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.75,0.5524874329566956,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5240732431411743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.9285714285714286,0.7647058823529411,0.625,0.7,0.375,1.0,0.7368421052631579,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.6428571428571429,0.5796606540679932,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.501436471939087,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.75,0.76,0.5625,1.0,0.7368421052631579,0.75,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.558948278427124,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.489895224571228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.7058823529411765,0.25,0.56,0.1875,1.0,0.5263157894736842,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.6071428571428571,0.5763500332832336,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4948521852493286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.8571428571428571,0.8235294117647058,0.625,0.72,0.3125,1.0,0.8421052631578947,0.6944444444444444,0.7857142857142857,0.75,0.6785714285714286,0.5473253726959229,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5098683834075928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.375,0.64,0.25,1.0,0.6842105263157895,0.5833333333333334,0.7857142857142857,0.5,0.6071428571428571,0.5676218867301941,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5386539697647095,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.68,0.3125,1.0,0.7368421052631579,0.6111111111111112,0.8571428571428571,0.75,0.6071428571428571,0.572492778301239,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5603504180908203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.6470588235294118,0.875,0.68,0.25,1.0,0.7894736842105263,0.6944444444444444,0.6428571428571429,0.75,0.6071428571428571,0.5913423895835876,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5685919523239136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.9285714285714286,0.7647058823529411,0.625,0.72,0.375,1.0,0.7894736842105263,0.75,0.6428571428571429,0.6666666666666666,0.8214285714285714,0.5836333632469177,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5671753883361816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7142857142857143,0.6470588235294118,0.25,0.64,0.25,1.0,0.6842105263157895,0.5555555555555556,0.8571428571428571,0.75,0.6428571428571429,0.5901857614517212,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.569587230682373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.3125,1.0,0.7368421052631579,0.6388888888888888,0.7857142857142857,0.75,0.6428571428571429,0.5520249009132385,51,16,14,17,8,50,16,16,19,36,14,12,28
