epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
274,0.5151515151515151,0.45454545454545453,0.0,0.5,0.3333333333333333,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6,0.888859748840332,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8421052631578947,0.7692307692307693,1.0,0.8484848484848485,0.6111693978309631,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.5151515151515151,0.36363636363636365,0.25,0.6666666666666666,0.5,0.53125,0.4375,0.875,0.3333333333333333,0.55,0.5,0.75,0.5333333333333333,0.8759254217147827,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.5555555555555556,0.6938775510204082,0.75,0.95,0.42105263157894735,0.6842105263157895,0.7692307692307693,0.5555555555555556,0.7575757575757576,0.6724967360496521,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.5151515151515151,0.36363636363636365,0.25,0.6666666666666666,0.5,0.53125,0.4375,0.875,0.3333333333333333,0.55,0.5,0.75,0.5333333333333333,0.8729159832000732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.9,0.42105263157894735,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.696969696969697,0.6706310510635376,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.5151515151515151,0.36363636363636365,0.25,0.6666666666666666,0.5,0.53125,0.4375,0.875,0.3333333333333333,0.55,0.5,0.75,0.5333333333333333,0.875446081161499,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.673469387755102,0.6666666666666666,0.95,0.42105263157894735,0.7105263157894737,0.6153846153846154,0.6666666666666666,0.696969696969697,0.6446919441223145,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.5151515151515151,0.36363636363636365,0.25,0.6666666666666666,0.5,0.53125,0.4375,0.875,0.3333333333333333,0.55,0.5,0.75,0.5333333333333333,0.8792747259140015,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.5882352941176471,0.6190476190476191,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.9,0.5789473684210527,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.6192611455917358,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.5151515151515151,0.36363636363636365,0.25,0.6666666666666666,0.5,0.53125,0.4375,0.875,0.3333333333333333,0.55,0.5,0.75,0.5333333333333333,0.8869541883468628,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.8333333333333334,1.0,0.5263157894736842,0.7368421052631579,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.6400665640830994,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.5151515151515151,0.45454545454545453,0.0,0.5,0.3333333333333333,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6,0.8994449377059937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6938775510204082,0.4166666666666667,1.0,0.5789473684210527,0.6578947368421053,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.6417317390441895,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.5151515151515151,0.45454545454545453,0.0,0.5,0.3333333333333333,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6,0.905069887638092,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.6221665143966675,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.5151515151515151,0.45454545454545453,0.0,0.5,0.3333333333333333,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6,0.9093207120895386,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.7346938775510204,0.5833333333333334,0.95,0.631578947368421,0.7105263157894737,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.6525827050209045,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.5151515151515151,0.45454545454545453,0.0,0.5,0.3333333333333333,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6,0.9130215644836426,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.673469387755102,0.6666666666666666,1.0,0.3684210526315789,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6177045702934265,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.5151515151515151,0.36363636363636365,0.25,0.6666666666666666,0.5,0.53125,0.4375,0.875,0.3333333333333333,0.55,0.5,0.75,0.5333333333333333,0.8960251808166504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.7551020408163265,0.75,1.0,0.5263157894736842,0.7368421052631579,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.6336914300918579,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8832862973213196,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6530612244897959,0.5833333333333334,0.9,0.42105263157894735,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.696969696969697,0.6594160199165344,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8752702474594116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.5555555555555556,0.7755102040816326,0.75,1.0,0.5789473684210527,0.7631578947368421,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.6130026578903198,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8703765273094177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.7755102040816326,0.75,1.0,0.5789473684210527,0.7368421052631579,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5942785143852234,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8725911378860474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.5555555555555556,0.673469387755102,0.5833333333333334,1.0,0.42105263157894735,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.696969696969697,0.6469894647598267,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.880437970161438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.7755102040816326,0.75,0.95,0.631578947368421,0.7368421052631579,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.6277787685394287,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8799083828926086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.673469387755102,0.75,0.95,0.3157894736842105,0.6578947368421053,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.6578812599182129,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8935285210609436,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.5833333333333334,1.0,0.5789473684210527,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.6362113356590271,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.5757575757575758,0.5454545454545454,0.25,0.6666666666666666,0.6666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.65,0.5,0.75,0.6666666666666666,0.900442361831665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.5,1.0,0.5263157894736842,0.6578947368421053,0.8461538461538461,0.6666666666666666,0.7272727272727273,0.6115851998329163,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.5757575757575758,0.5454545454545454,0.25,0.6666666666666666,0.6666666666666666,0.59375,0.5,0.875,0.4444444444444444,0.65,0.5,0.75,0.6666666666666666,0.901650607585907,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.7755102040816326,0.6666666666666666,1.0,0.631578947368421,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.5910382866859436,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8925806283950806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.6666666666666666,1.0,0.5263157894736842,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.5863808393478394,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8867105841636658,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.6666666666666666,1.0,0.6842105263157895,0.7631578947368421,0.9230769230769231,0.6666666666666666,0.7272727272727273,0.5805149674415588,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8905280828475952,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8235294117647058,0.7142857142857143,0.5555555555555556,0.7551020408163265,0.75,1.0,0.47368421052631576,0.6842105263157895,0.9230769230769231,0.6666666666666666,0.7575757575757576,0.5826759934425354,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8889352679252625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.6666666666666666,1.0,0.5263157894736842,0.7105263157894737,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.5800620913505554,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8858947157859802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.6666666666666666,1.0,0.631578947368421,0.7368421052631579,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.5473190546035767,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.877887487411499,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.5833333333333334,1.0,0.5789473684210527,0.6842105263157895,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5832637548446655,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8792085647583008,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.5,0.95,0.5789473684210527,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.696969696969697,0.6278893947601318,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8757409453392029,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.6938775510204082,0.5833333333333334,1.0,0.47368421052631576,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.5765790939331055,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8712894320487976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.4444444444444444,0.8163265306122449,0.8333333333333334,1.0,0.5789473684210527,0.7368421052631579,1.0,0.7777777777777778,0.8484848484848485,0.5665656328201294,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8815892934799194,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.5555555555555556,0.7959183673469388,0.75,1.0,0.631578947368421,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.5587080717086792,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.6060606060606061,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,0.625,0.5,0.875,0.5555555555555556,0.7,0.5,0.75,0.6666666666666666,0.894618034362793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.6666666666666666,1.0,0.5789473684210527,0.6842105263157895,1.0,0.7777777777777778,0.7575757575757576,0.5965415835380554,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.6060606060606061,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,0.625,0.5,0.875,0.5555555555555556,0.7,0.5,0.75,0.6666666666666666,0.9026901125907898,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.6666666666666666,1.0,0.6842105263157895,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.5516016483306885,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.6060606060606061,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,0.625,0.5,0.875,0.5555555555555556,0.7,0.5,0.75,0.6666666666666666,0.8961622714996338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.6666666666666666,1.0,0.5789473684210527,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.7878787878787878,0.5629749894142151,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.5454545454545454,0.45454545454545453,0.25,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.8794970512390137,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.47368421052631576,0.6842105263157895,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.5967342257499695,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.6060606060606061,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.3333333333333333,0.65,0.5833333333333334,0.9166666666666666,0.6,0.8625066876411438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.75,1.0,0.631578947368421,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.5172716975212097,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.5,0.625,0.6875,0.875,0.2222222222222222,0.6,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.8440240621566772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.7894736842105263,0.8461538461538461,0.6666666666666666,0.8181818181818182,0.5568891167640686,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.875,0.3333333333333333,0.6,0.75,0.9166666666666666,0.6666666666666666,0.8386958837509155,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7894736842105263,1.0,0.8888888888888888,0.8787878787878788,0.5330989956855774,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.5,0.625,0.6875,0.875,0.2222222222222222,0.6,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.8446463942527771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.75,0.95,0.47368421052631576,0.6842105263157895,0.8461538461538461,0.5555555555555556,0.7272727272727273,0.6143404841423035,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.6060606060606061,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.3333333333333333,0.65,0.5833333333333334,0.9166666666666666,0.6,0.8665509223937988,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.75,1.0,0.631578947368421,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.5616768002510071,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.6363636363636364,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.65625,0.5,0.875,0.6666666666666666,0.75,0.5,0.75,0.6666666666666666,0.8831488490104675,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.6666666666666666,1.0,0.5263157894736842,0.6842105263157895,0.9230769230769231,0.7777777777777778,0.7272727272727273,0.5593418478965759,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.6363636363636364,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.65625,0.5,0.875,0.6666666666666666,0.75,0.5,0.75,0.6666666666666666,0.8857035040855408,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.75,1.0,0.7894736842105263,0.868421052631579,0.8461538461538461,1.0,0.8484848484848485,0.558354914188385,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.6363636363636364,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.65625,0.625,0.875,0.4444444444444444,0.7,0.5833333333333334,0.9166666666666666,0.6,0.8707276582717896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.7346938775510204,0.5833333333333334,0.95,0.631578947368421,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.5681014060974121,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.6060606060606061,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.3333333333333333,0.65,0.5833333333333334,0.9166666666666666,0.6,0.8567653298377991,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.75,1.0,0.42105263157894735,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.5722890496253967,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.5,0.625,0.6875,0.875,0.2222222222222222,0.6,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.8443191051483154,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.7551020408163265,0.75,1.0,0.5263157894736842,0.7368421052631579,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.5272666215896606,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.5,0.625,0.6875,0.875,0.2222222222222222,0.6,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.8460484147071838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.5555555555555556,0.7551020408163265,0.75,1.0,0.5263157894736842,0.6842105263157895,1.0,0.6666666666666666,0.7575757575757576,0.5484687685966492,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.6363636363636364,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.65625,0.6875,0.875,0.3333333333333333,0.65,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.8519494533538818,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.8333333333333334,1.0,0.5789473684210527,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.5415399074554443,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.6363636363636364,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.65625,0.625,0.875,0.4444444444444444,0.7,0.5833333333333334,0.9166666666666666,0.6,0.856332004070282,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.7755102040816326,0.5833333333333334,1.0,0.6842105263157895,0.7368421052631579,0.9230769230769231,1.0,0.7575757575757576,0.5348011255264282,51,13,17,21,9,49,12,20,19,38,13,9,33
321,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.6875,0.625,0.875,0.5555555555555556,0.75,0.5833333333333334,0.9166666666666666,0.6,0.8649447560310364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.6666666666666666,1.0,0.7368421052631579,0.7631578947368421,1.0,0.7777777777777778,0.8181818181818182,0.5577818155288696,51,13,17,21,9,49,12,20,19,38,13,9,33
322,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.6875,0.625,0.875,0.5555555555555556,0.75,0.5833333333333334,0.9166666666666666,0.6,0.8767321109771729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.6666666666666666,1.0,0.7368421052631579,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.5327796936035156,51,13,17,21,9,49,12,20,19,38,13,9,33
323,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.6875,0.625,0.875,0.5555555555555556,0.75,0.5833333333333334,0.9166666666666666,0.6,0.8785873651504517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.8571428571428571,0.9166666666666666,1.0,0.6842105263157895,0.868421052631579,0.8461538461538461,1.0,0.8787878787878788,0.5282102227210999,51,13,17,21,9,49,12,20,19,38,13,9,33
324,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.6875,0.625,0.875,0.5555555555555556,0.75,0.5833333333333334,0.9166666666666666,0.6,0.86444091796875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7647058823529411,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.7894736842105263,0.9230769230769231,1.0,0.8484848484848485,0.5160863399505615,51,13,17,21,9,49,12,20,19,38,13,9,33
