epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
173,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.5,0.55,0.9748523831367493,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.4897959183673469,0.3125,0.8823529411764706,0.3333333333333333,0.47058823529411764,0.5625,0.6153846153846154,0.4642857142857143,0.8190829157829285,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.5,0.5,0.9799491167068481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5,0.5,0.6,0.5714285714285714,0.5625,0.8235294117647058,0.3888888888888889,0.5294117647058824,0.6875,0.5384615384615384,0.5357142857142857,0.794012188911438,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.5,0.5,0.9880542159080505,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.4444444444444444,0.5,0.5306122448979592,0.375,0.8823529411764706,0.3888888888888889,0.5,0.625,0.5384615384615384,0.5,0.8337716460227966,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.4375,0.08333333333333333,1.0,0.3,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9980771541595459,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.3333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5510204081632653,0.25,0.8235294117647058,0.6111111111111112,0.5294117647058824,0.625,0.6153846153846154,0.5357142857142857,0.8187788128852844,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.4375,0.08333333333333333,1.0,0.3,0.4583333333333333,0.4444444444444444,0.5,0.5,1.004938006401062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.5555555555555556,0.6,0.6122448979591837,0.625,0.8823529411764706,0.3888888888888889,0.6176470588235294,0.625,0.6153846153846154,0.6428571428571429,0.8065149188041687,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.4375,0.08333333333333333,1.0,0.3,0.4583333333333333,0.4444444444444444,0.5,0.5,1.0023430585861206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.6111111111111112,0.5,0.5918367346938775,0.5,0.8823529411764706,0.4444444444444444,0.5882352941176471,0.625,0.5384615384615384,0.6428571428571429,0.8138328790664673,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.5,0.5,0.9927448034286499,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.6122448979591837,0.4375,0.9411764705882353,0.5,0.6176470588235294,0.625,0.5384615384615384,0.6428571428571429,0.8064735531806946,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.5,0.55,0.9782754182815552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5,0.3888888888888889,0.5,0.6122448979591837,0.4375,0.9411764705882353,0.5,0.5588235294117647,0.75,0.7692307692307693,0.6071428571428571,0.7931318283081055,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.6,0.9727728962898254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5,0.3888888888888889,0.7,0.5714285714285714,0.5,0.8235294117647058,0.4444444444444444,0.5588235294117647,0.625,0.6153846153846154,0.5357142857142857,0.8071485161781311,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.6,0.9715525507926941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5,0.4444444444444444,0.4,0.5510204081632653,0.4375,0.8235294117647058,0.3888888888888889,0.5,0.625,0.6153846153846154,0.5357142857142857,0.8186718225479126,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.5,0.55,0.9699825048446655,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.673469387755102,0.5625,0.8235294117647058,0.6666666666666666,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.7857666015625,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.5,0.5,0.9776789546012878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.3,0.5918367346938775,0.4375,0.8823529411764706,0.5,0.5,0.8125,0.6153846153846154,0.5357142857142857,0.7985880374908447,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.5,0.5,0.9845390319824219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5,0.6666666666666666,0.4,0.5918367346938775,0.375,0.8823529411764706,0.5555555555555556,0.5882352941176471,0.625,0.5384615384615384,0.6785714285714286,0.7759194374084473,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.5,0.5,0.9923267960548401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5,0.5306122448979592,0.3125,0.8823529411764706,0.3888888888888889,0.5588235294117647,0.4375,0.6153846153846154,0.5357142857142857,0.7666270732879639,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.5,0.5,0.9931497573852539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5102040816326531,0.25,0.8823529411764706,0.4444444444444444,0.5,0.5625,0.5384615384615384,0.5357142857142857,0.8010700345039368,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.5,0.5,0.9853221774101257,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5555555555555556,0.4,0.5714285714285714,0.4375,0.8823529411764706,0.3888888888888889,0.5,0.6875,0.5384615384615384,0.5357142857142857,0.7789855003356934,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.5,0.5,0.9805460572242737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.6122448979591837,0.5,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.75,0.7692307692307693,0.6071428571428571,0.7732446789741516,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.5,0.5,0.9836707711219788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.3333333333333333,0.5714285714285714,0.5,0.4,0.5306122448979592,0.375,0.8823529411764706,0.3888888888888889,0.47058823529411764,0.6875,0.6923076923076923,0.5,0.814089298248291,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.5,0.5,0.9884092211723328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.4,0.5102040816326531,0.1875,0.8823529411764706,0.5,0.4411764705882353,0.6875,0.6153846153846154,0.42857142857142855,0.7517597079277039,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.5,0.5,0.9940850138664246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3333333333333333,0.6,0.4897959183673469,0.1875,0.8235294117647058,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5,0.803979754447937,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.4375,0.08333333333333333,1.0,0.3,0.4583333333333333,0.4444444444444444,0.5,0.5,1.0043591260910034,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.4375,0.8823529411764706,0.3888888888888889,0.5882352941176471,0.5,0.5384615384615384,0.6071428571428571,0.7850817441940308,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0095276832580566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.5,0.6,0.6122448979591837,0.375,0.9411764705882353,0.5,0.5588235294117647,0.6875,0.6923076923076923,0.5357142857142857,0.7431995868682861,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0091460943222046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.4897959183673469,0.25,0.9411764705882353,0.3333333333333333,0.4117647058823529,0.6875,0.6153846153846154,0.4642857142857143,0.7515121698379517,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9994745850563049,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.6122448979591837,0.4375,0.9411764705882353,0.5,0.6470588235294118,0.5625,0.6923076923076923,0.6428571428571429,0.7444625496864319,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9951347708702087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.5714285714285714,0.3125,0.8823529411764706,0.5555555555555556,0.6176470588235294,0.5,0.6153846153846154,0.6071428571428571,0.7765980958938599,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9913337230682373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.5555555555555556,0.3,0.6122448979591837,0.3125,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.75,0.6923076923076923,0.6428571428571429,0.7535485029220581,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9947319030761719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5714285714285714,0.4444444444444444,0.4,0.5306122448979592,0.1875,0.8823529411764706,0.5555555555555556,0.5294117647058824,0.5625,0.5384615384615384,0.5357142857142857,0.7515689730644226,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9932515621185303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.7,0.5306122448979592,0.25,0.8823529411764706,0.5,0.47058823529411764,0.6875,0.6153846153846154,0.42857142857142855,0.7820240259170532,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9989880919456482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.2857142857142857,0.3888888888888889,0.4,0.4897959183673469,0.3125,0.8235294117647058,0.3333333333333333,0.47058823529411764,0.5,0.46153846153846156,0.5714285714285714,0.826961874961853,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0159735679626465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.7142857142857143,0.6111111111111112,0.6,0.5102040816326531,0.25,0.8823529411764706,0.4444444444444444,0.5588235294117647,0.4375,0.5384615384615384,0.5714285714285714,0.7925006151199341,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0372340679168701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7857142857142857,0.6111111111111112,0.7,0.5918367346938775,0.375,0.9411764705882353,0.5,0.6176470588235294,0.5625,0.6923076923076923,0.5357142857142857,0.7170647382736206,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.035946011543274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.5,0.5714285714285714,0.375,0.8823529411764706,0.5,0.5882352941176471,0.5625,0.6923076923076923,0.6428571428571429,0.7392967939376831,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0154205560684204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.7142857142857143,0.5555555555555556,0.5,0.46938775510204084,0.1875,0.9411764705882353,0.3333333333333333,0.4411764705882353,0.5625,0.46153846153846156,0.4642857142857143,0.7625811100006104,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9934395551681519,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.6428571428571429,0.5555555555555556,0.5,0.4897959183673469,0.25,0.9411764705882353,0.3333333333333333,0.4411764705882353,0.625,0.46153846153846156,0.42857142857142855,0.7301239967346191,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.375,0.45,0.9850978255271912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.7,0.6326530612244898,0.3125,0.9411764705882353,0.6666666666666666,0.6176470588235294,0.6875,0.6923076923076923,0.6071428571428571,0.7156059145927429,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.375,0.45,0.9881097078323364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5,0.4444444444444444,0.8,0.5714285714285714,0.375,0.9411764705882353,0.4444444444444444,0.5294117647058824,0.6875,0.6923076923076923,0.5,0.7429594397544861,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,1.003952980041504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.4,0.5918367346938775,0.1875,0.9411764705882353,0.6111111111111112,0.5,0.75,0.5384615384615384,0.5714285714285714,0.7318565249443054,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0384140014648438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.6122448979591837,0.3125,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.625,0.46153846153846156,0.5357142857142857,0.7264640927314758,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0777454376220703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.5,0.4,0.46938775510204084,0.1875,0.9411764705882353,0.2777777777777778,0.4411764705882353,0.5,0.46153846153846156,0.42857142857142855,0.7288199663162231,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0658036470413208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.6,0.46938775510204084,0.1875,0.9411764705882353,0.3333333333333333,0.47058823529411764,0.5,0.46153846153846156,0.4642857142857143,0.7470929622650146,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0427361726760864,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.375,0.9411764705882353,0.4444444444444444,0.6176470588235294,0.5,0.5384615384615384,0.5714285714285714,0.7262046933174133,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0105335712432861,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.7,0.5306122448979592,0.375,0.9411764705882353,0.3333333333333333,0.5588235294117647,0.5,0.6153846153846154,0.5,0.7124762535095215,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.5,0.45,0.991340160369873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.5,0.7,0.5306122448979592,0.25,0.9411764705882353,0.4444444444444444,0.5,0.625,0.46153846153846156,0.4642857142857143,0.721676766872406,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.5,0.45,0.9846758842468262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.6,0.6530612244897959,0.5,1.0,0.5,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6668197512626648,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.5,0.45,0.986085832118988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.7222222222222222,0.4,0.6530612244897959,0.5,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.6875,0.7692307692307693,0.7857142857142857,0.695381224155426,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.5,0.45,0.9950396418571472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5,0.4444444444444444,0.4,0.5918367346938775,0.4375,0.9411764705882353,0.4444444444444444,0.5294117647058824,0.75,0.7692307692307693,0.7142857142857143,0.709467351436615,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.5,0.45,1.019191861152649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.2857142857142857,0.4444444444444444,0.4,0.4489795918367347,0.1875,0.8823529411764706,0.3333333333333333,0.47058823529411764,0.4375,0.46153846153846156,0.5357142857142857,0.7521864771842957,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.055544376373291,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.5510204081632653,0.3125,0.9411764705882353,0.4444444444444444,0.5294117647058824,0.625,0.6153846153846154,0.5714285714285714,0.6849002242088318,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.068953514099121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5714285714285714,0.5,0.6,0.5714285714285714,0.375,1.0,0.3888888888888889,0.5588235294117647,0.625,0.46153846153846156,0.5357142857142857,0.7108103632926941,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0624501705169678,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7,0.5714285714285714,0.375,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.5625,0.46153846153846156,0.6071428571428571,0.6925528049468994,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0423120260238647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.42857142857142855,0.5,0.5,0.5714285714285714,0.375,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.625,0.46153846153846156,0.5714285714285714,0.7162018418312073,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.5,0.45,1.0215898752212524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.6530612244897959,0.4375,0.8823529411764706,0.6666666666666666,0.6176470588235294,0.75,0.5384615384615384,0.5714285714285714,0.7350621223449707,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.5,0.45,1.0046827793121338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.4375,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.75,0.8461538461538461,0.6071428571428571,0.6880916357040405,51,15,14,18,10,49,16,17,18,34,16,13,28
