epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
245,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5,0.8077676892280579,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.9285714285714286,0.21052631578947367,0.7428571428571429,0.4375,0.8888888888888888,0.8125,0.7241703867912292,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5,0.8112618923187256,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.9285714285714286,0.2631578947368421,0.6857142857142857,0.3125,0.5555555555555556,0.65625,0.7197073101997375,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5,0.8109633922576904,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.6111111111111112,1.0,0.42105263157894735,0.7142857142857143,0.5,0.6666666666666666,0.6875,0.7213525772094727,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,1.0,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.75,0.5625,0.8166292905807495,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.6428571428571429,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.9285714285714286,0.15789473684210525,0.6,0.375,0.5555555555555556,0.625,0.7594134211540222,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5,0.8114814758300781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5306122448979592,0.7222222222222222,0.8571428571428571,0.10526315789473684,0.6,0.375,0.5555555555555556,0.625,0.7602119445800781,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5,0.8098646402359009,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.4375,0.7777777777777778,0.6875,0.70997154712677,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5,0.8064817786216736,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5510204081632653,0.6666666666666666,0.9285714285714286,0.15789473684210525,0.6285714285714286,0.375,0.6666666666666666,0.625,0.7267587184906006,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5,0.8143482804298401,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.8888888888888888,0.9285714285714286,0.10526315789473684,0.6857142857142857,0.4375,0.7777777777777778,0.71875,0.7377560138702393,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5,0.8183912634849548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.9285714285714286,0.21052631578947367,0.7428571428571429,0.4375,0.7777777777777778,0.78125,0.7064056396484375,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.5714285714285714,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.5625,0.840425431728363,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.673469387755102,0.7777777777777778,1.0,0.3157894736842105,0.7428571428571429,0.5,0.6666666666666666,0.71875,0.6980034112930298,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.5714285714285714,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.5625,0.8555435538291931,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.6530612244897959,0.8333333333333334,0.9285714285714286,0.3157894736842105,0.8285714285714286,0.3125,0.7777777777777778,0.8125,0.6981683373451233,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.5714285714285714,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.5625,0.8513007164001465,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.7777777777777778,0.9285714285714286,0.15789473684210525,0.6285714285714286,0.5,0.8888888888888888,0.65625,0.7129835486412048,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.82743239402771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6666666666666666,1.0,0.10526315789473684,0.6,0.4375,0.6666666666666666,0.65625,0.7125555276870728,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5,0.803766131401062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.9285714285714286,0.05263157894736842,0.6285714285714286,0.4375,0.6666666666666666,0.65625,0.7010276913642883,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5,0.7980781197547913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8333333333333334,0.9285714285714286,0.3157894736842105,0.7428571428571429,0.5,0.7777777777777778,0.75,0.694483757019043,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8127601146697998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.9285714285714286,0.21052631578947367,0.7142857142857143,0.5,0.7777777777777778,0.78125,0.6688986420631409,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8409218192100525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.9285714285714286,0.21052631578947367,0.5428571428571428,0.625,0.7777777777777778,0.625,0.7333027720451355,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8473008275032043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.7777777777777778,0.9285714285714286,0.3157894736842105,0.7142857142857143,0.5,0.6666666666666666,0.71875,0.7266725897789001,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8559275269508362,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.7777777777777778,0.8571428571428571,0.3157894736842105,0.6857142857142857,0.5,0.7777777777777778,0.75,0.7024726867675781,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8458326458930969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.7222222222222222,0.9285714285714286,0.10526315789473684,0.6285714285714286,0.375,0.8888888888888888,0.65625,0.7260354161262512,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8425258994102478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.8333333333333334,1.0,0.3684210526315789,0.7714285714285715,0.5625,0.7777777777777778,0.78125,0.6739487051963806,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8363958597183228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.8888888888888888,0.9285714285714286,0.3684210526315789,0.7714285714285715,0.5625,0.8888888888888888,0.84375,0.6865689158439636,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8328219056129456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.673469387755102,0.6666666666666666,0.9285714285714286,0.47368421052631576,0.6571428571428571,0.6875,0.7777777777777778,0.71875,0.6798997521400452,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8205247521400452,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.7777777777777778,1.0,0.15789473684210525,0.6857142857142857,0.4375,0.6666666666666666,0.71875,0.6468027234077454,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8159717321395874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.8888888888888888,0.78125,0.6383060216903687,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8172922134399414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7714285714285715,0.5,0.8888888888888888,0.78125,0.6457454562187195,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8111569881439209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.8333333333333334,0.9285714285714286,0.21052631578947367,0.6857142857142857,0.5,0.6666666666666666,0.71875,0.6703932285308838,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,1.0,0.6428571428571429,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.8044164180755615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.7142857142857143,0.625,0.7777777777777778,0.78125,0.669356644153595,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8210331797599792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.7777777777777778,1.0,0.2631578947368421,0.7142857142857143,0.5,0.7777777777777778,0.75,0.686832070350647,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8422512412071228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.8333333333333334,1.0,0.21052631578947367,0.7142857142857143,0.5,0.7777777777777778,0.75,0.661874532699585,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8487992286682129,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.7777777777777778,1.0,0.42105263157894735,0.7142857142857143,0.6875,0.8888888888888888,0.75,0.6549935936927795,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8504350185394287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.9285714285714286,0.2631578947368421,0.7428571428571429,0.5,0.7777777777777778,0.75,0.6682916283607483,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.852778434753418,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.673469387755102,0.8333333333333334,1.0,0.2631578947368421,0.6857142857142857,0.625,0.7777777777777778,0.71875,0.6682931780815125,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8388280868530273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.8571428571428571,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7777777777777778,1.0,0.42105263157894735,0.7142857142857143,0.6875,0.7777777777777778,0.78125,0.6288317441940308,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8258816003799438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.9444444444444444,1.0,0.3157894736842105,0.7714285714285715,0.625,0.7777777777777778,0.78125,0.6081688404083252,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.818752110004425,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.6122448979591837,0.6666666666666666,1.0,0.2631578947368421,0.6285714285714286,0.5625,0.7777777777777778,0.65625,0.65805983543396,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8170037865638733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.6857142857142857,0.6875,0.8888888888888888,0.71875,0.6248614192008972,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8287381529808044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.8333333333333334,1.0,0.3157894736842105,0.7142857142857143,0.625,0.7777777777777778,0.75,0.6202311515808105,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8414471745491028,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.6326530612244898,0.7222222222222222,1.0,0.2631578947368421,0.6285714285714286,0.625,0.7777777777777778,0.6875,0.6200250387191772,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8488651514053345,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.673469387755102,0.7222222222222222,1.0,0.3684210526315789,0.6857142857142857,0.625,0.6666666666666666,0.71875,0.6541792154312134,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8354595899581909,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8333333333333334,0.9285714285714286,0.2631578947368421,0.6571428571428571,0.625,0.7777777777777778,0.71875,0.6560458540916443,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8130447268486023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.7142857142857143,0.6875,0.8888888888888888,0.78125,0.6460328102111816,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,1.0,0.6428571428571429,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.7903769016265869,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.9285714285714286,0.3684210526315789,0.7714285714285715,0.625,0.7777777777777778,0.8125,0.6294429302215576,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,1.0,0.6428571428571429,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.7964906692504883,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5,0.6111111111111112,0.8571428571428571,0.6530612244897959,0.7222222222222222,1.0,0.3157894736842105,0.6857142857142857,0.5625,0.7777777777777778,0.65625,0.6426464319229126,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8089187741279602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.9444444444444444,1.0,0.47368421052631576,0.7714285714285715,0.8125,0.8888888888888888,0.8125,0.6082884669303894,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8457175493240356,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.8333333333333334,1.0,0.3157894736842105,0.6857142857142857,0.6875,0.7777777777777778,0.78125,0.6158711314201355,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8614404797554016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.673469387755102,0.7777777777777778,1.0,0.3157894736842105,0.6571428571428571,0.6875,0.8888888888888888,0.71875,0.6333301067352295,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8642112016677856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.7222222222222222,1.0,0.3157894736842105,0.6857142857142857,0.5625,0.6666666666666666,0.78125,0.6404954791069031,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8553411364555359,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.7777777777777778,1.0,0.5263157894736842,0.7714285714285715,0.6875,0.7777777777777778,0.8125,0.585480809211731,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.8232839107513428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6938775510204082,0.9444444444444444,0.9285714285714286,0.2631578947368421,0.6857142857142857,0.6875,0.7777777777777778,0.71875,0.6289218664169312,51,14,14,18,7,49,18,14,19,35,16,9,32
