epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
159,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.6666666666666666,0.631578947368421,0.9622442126274109,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.6363636363636364,0.6,0.4,0.4897959183673469,0.0,0.8,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.5,0.5517241379310345,0.8765215873718262,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.6666666666666666,0.631578947368421,0.9673118591308594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5102040816326531,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.5,0.5172413793103449,0.8854416608810425,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9731585383415222,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.5918367346938775,0.11764705882352941,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8539450168609619,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.976621687412262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.868808925151825,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9773188233375549,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.6,0.6,0.5510204081632653,0.11764705882352941,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.8449177742004395,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.9762455224990845,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.058823529411764705,0.8,0.8947368421052632,0.5454545454545454,0.6470588235294118,0.5,0.5862068965517241,0.8263512253761292,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.6666666666666666,0.631578947368421,0.9721994996070862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8566847443580627,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.6666666666666666,0.631578947368421,0.9698219299316406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.6,0.5510204081632653,0.11764705882352941,0.8,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.855139434337616,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.6666666666666666,0.631578947368421,0.9701387882232666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.5510204081632653,0.0,0.9333333333333333,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8552369475364685,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.48,0.625,0.6666666666666666,0.6842105263157895,0.9737818241119385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.6,0.6,0.6122448979591837,0.11764705882352941,0.8666666666666667,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.8362109661102295,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.6666666666666666,0.631578947368421,0.9826022982597351,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8019081354141235,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.995593786239624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6,0.5,0.5714285714285714,0.058823529411764705,0.8666666666666667,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.831394374370575,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.6923076923076923,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,1.00875985622406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5102040816326531,0.058823529411764705,0.7333333333333333,0.7894736842105263,0.45454545454545453,0.6470588235294118,0.3333333333333333,0.4827586206896552,0.8414309620857239,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.6923076923076923,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,1.01029372215271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,0.058823529411764705,0.8,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8114882111549377,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0029155015945435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.5333333333333333,0.6,0.5306122448979592,0.058823529411764705,0.6,0.9473684210526315,0.48484848484848486,0.6470588235294118,0.4166666666666667,0.5172413793103449,0.8597034215927124,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.9966407418251038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.5918367346938775,0.058823529411764705,0.9333333333333333,0.8421052631578947,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7794759273529053,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.6666666666666666,0.631578947368421,0.9921709895133972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.5714285714285714,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.5454545454545454,0.6470588235294118,0.5,0.6206896551724138,0.8332409858703613,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.48,0.625,0.6666666666666666,0.6842105263157895,0.9908291101455688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.7272727272727273,0.7333333333333333,0.6,0.5714285714285714,0.11764705882352941,0.8,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.5,0.6551724137931034,0.8198725581169128,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.48,0.625,0.6666666666666666,0.6842105263157895,0.9921609163284302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6,0.6,0.5714285714285714,0.058823529411764705,0.8,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7755946516990662,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.48,0.625,0.6666666666666666,0.6842105263157895,0.9940785765647888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.5918367346938775,0.17647058823529413,0.8,0.8421052631578947,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8171373009681702,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.48,0.625,0.6666666666666666,0.6842105263157895,0.9966623783111572,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.5918367346938775,0.17647058823529413,0.8666666666666667,0.7894736842105263,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.772541344165802,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.48,0.625,0.6666666666666666,0.6842105263157895,1.0001299381256104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.7,0.5918367346938775,0.11764705882352941,0.8666666666666667,0.8421052631578947,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7865837812423706,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,1.0074180364608765,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.17647058823529413,0.8666666666666667,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.8031604886054993,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,1.0112738609313965,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6,0.6,0.5714285714285714,0.058823529411764705,0.8,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5,0.5862068965517241,0.7933084964752197,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,1.014794945716858,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.17647058823529413,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.8148832321166992,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,1.0156644582748413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6,0.6,0.5714285714285714,0.058823529411764705,0.8,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7979190349578857,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.48,0.625,0.6666666666666666,0.6842105263157895,1.0089689493179321,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.7,0.5918367346938775,0.11764705882352941,0.8666666666666667,0.8421052631578947,0.5757575757575758,0.6470588235294118,0.5,0.6206896551724138,0.7884736061096191,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.006377100944519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.6,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.8191866278648376,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.0073047876358032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.832364022731781,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.011868953704834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.9,0.6122448979591837,0.23529411764705882,0.9333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.5,0.6206896551724138,0.8077718019485474,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.0172847509384155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.6,0.6,0.6122448979591837,0.11764705882352941,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.7759960889816284,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.48,0.625,0.6666666666666666,0.6842105263157895,1.0203557014465332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.6122448979591837,0.11764705882352941,0.8666666666666667,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7840085625648499,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.48,0.625,0.6666666666666666,0.6842105263157895,1.0229910612106323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.8,0.7,0.6326530612244898,0.17647058823529413,0.9333333333333333,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.5,0.6551724137931034,0.7814229130744934,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.48,0.625,0.6666666666666666,0.6842105263157895,1.0256012678146362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5510204081632653,0.11764705882352941,0.8,0.7894736842105263,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.8049138188362122,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.0274907350540161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6,0.8,0.6326530612244898,0.23529411764705882,0.8666666666666667,0.8421052631578947,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7584390640258789,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.0257543325424194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.6363636363636364,0.6,0.6,0.6122448979591837,0.11764705882352941,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.746371328830719,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.0264952182769775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.7,0.6326530612244898,0.17647058823529413,0.8666666666666667,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.7241379310344828,0.770696759223938,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.0336692333221436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.29411764705882354,1.0,0.8421052631578947,0.6666666666666666,0.7647058823529411,0.75,0.6206896551724138,0.7389391660690308,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.0374841690063477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.8,0.6122448979591837,0.17647058823529413,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7743014097213745,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.6666666666666666,0.7368421052631579,1.0407809019088745,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.5333333333333333,0.6,0.5510204081632653,0.11764705882352941,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5,0.5862068965517241,0.7918850779533386,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.0357586145401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6122448979591837,0.17647058823529413,0.7333333333333333,0.9473684210526315,0.5454545454545454,0.7647058823529411,0.4166666666666667,0.5517241379310345,0.7556066513061523,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.48,0.625,0.7777777777777778,0.6842105263157895,1.0304886102676392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.8,0.6122448979591837,0.17647058823529413,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7685235738754272,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.48,0.625,0.7777777777777778,0.6842105263157895,1.0292932987213135,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.7272727272727273,0.6666666666666666,0.5,0.5918367346938775,0.17647058823529413,0.8,0.8421052631578947,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.7900787591934204,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.0302155017852783,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6,0.5,0.5510204081632653,0.11764705882352941,0.9333333333333333,0.6842105263157895,0.5454545454545454,0.5882352941176471,0.5,0.6206896551724138,0.7968960404396057,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.48,0.625,0.7777777777777778,0.6842105263157895,1.033065676689148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.5918367346938775,0.11764705882352941,1.0,0.7368421052631579,0.6363636363636364,0.5294117647058824,0.4166666666666667,0.6551724137931034,0.7956567406654358,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.04072904586792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.6,0.6,0.5714285714285714,0.0,1.0,0.7894736842105263,0.6060606060606061,0.5294117647058824,0.5,0.5862068965517241,0.7455860376358032,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5625,0.18181818181818182,0.8461538461538461,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.0485574007034302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.11764705882352941,0.8666666666666667,0.7894736842105263,0.5454545454545454,0.6470588235294118,0.5,0.5862068965517241,0.7380549311637878,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.5757575757575758,0.5,0.6,0.4166666666666667,0.2,0.59375,0.2727272727272727,0.7692307692307693,0.6666666666666666,0.56,0.625,0.8888888888888888,0.7368421052631579,1.0603326559066772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.8,0.6326530612244898,0.11764705882352941,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.7381682395935059,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.0606530904769897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.6,0.6,0.5714285714285714,0.11764705882352941,0.8,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7784544825553894,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.7777777777777778,0.6842105263157895,1.053305745124817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.11764705882352941,0.9333333333333333,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7494668364524841,51,18,11,15,10,49,17,15,19,33,17,12,29
