epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.44,0.5,0.6666666666666666,0.5263157894736842,0.841162383556366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.5510204081632653,0.058823529411764705,0.8666666666666667,0.7894736842105263,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.8558701872825623,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.44,0.5,0.6666666666666666,0.5263157894736842,0.8379255533218384,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.7272727272727273,0.5333333333333333,0.6,0.6122448979591837,0.17647058823529413,0.8,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.75,0.6206896551724138,0.8840476274490356,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.44,0.5,0.6666666666666666,0.5263157894736842,0.8341568112373352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.5333333333333333,0.4,0.5714285714285714,0.23529411764705882,0.8,0.6842105263157895,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.8669888973236084,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.44,0.5,0.6666666666666666,0.5263157894736842,0.8303006291389465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.673469387755102,0.4117647058823529,0.8,0.7894736842105263,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.8344738483428955,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8261340260505676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.5510204081632653,0.17647058823529413,0.8666666666666667,0.6842105263157895,0.5757575757575758,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.8659082055091858,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8219636678695679,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.6,0.6,0.5510204081632653,0.11764705882352941,0.8666666666666667,0.7368421052631579,0.5757575757575758,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.8428847193717957,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8185887932777405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.8,0.5918367346938775,0.23529411764705882,0.8666666666666667,0.7368421052631579,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.6551724137931034,0.8712970614433289,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8159152865409851,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.35294117647058826,0.8666666666666667,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6551724137931034,0.8523433804512024,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8135566711425781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.5454545454545454,0.4,0.4,0.5306122448979592,0.17647058823529413,0.9333333333333333,0.5789473684210527,0.5151515151515151,0.5882352941176471,0.5,0.6206896551724138,0.8528941869735718,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8106385469436646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5918367346938775,0.17647058823529413,0.9333333333333333,0.7368421052631579,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.8656958937644958,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8080503344535828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.5,0.5306122448979592,0.17647058823529413,0.8666666666666667,0.631578947368421,0.5454545454545454,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.8496516346931458,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8055451512336731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.23529411764705882,0.8666666666666667,0.6842105263157895,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.8180357217788696,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8031184077262878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.5,0.4489795918367347,0.11764705882352941,0.8666666666666667,0.47368421052631576,0.42424242424242425,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.8432077765464783,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.8012072443962097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.7272727272727273,0.5333333333333333,0.7,0.5306122448979592,0.058823529411764705,0.8666666666666667,0.7368421052631579,0.6060606060606061,0.4117647058823529,0.6666666666666666,0.5517241379310345,0.8603205680847168,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.7991928458213806,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.5714285714285714,0.29411764705882354,0.8666666666666667,0.631578947368421,0.5757575757575758,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.8535338640213013,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.796596348285675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.7,0.5918367346938775,0.29411764705882354,0.9333333333333333,0.631578947368421,0.6666666666666666,0.47058823529411764,0.4166666666666667,0.6896551724137931,0.8113799691200256,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.7932307124137878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3888888888888889,0.5454545454545454,0.6666666666666666,0.5,0.5714285714285714,0.29411764705882354,0.8666666666666667,0.631578947368421,0.6060606060606061,0.5294117647058824,0.8333333333333334,0.6551724137931034,0.8235389590263367,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.7901517748832703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5510204081632653,0.11764705882352941,0.9333333333333333,0.6842105263157895,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.8098610639572144,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.7878363728523254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.6,0.5306122448979592,0.17647058823529413,0.8666666666666667,0.631578947368421,0.5757575757575758,0.47058823529411764,0.5833333333333334,0.6206896551724138,0.8305661082267761,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.7855887413024902,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.4666666666666667,0.7,0.6122448979591837,0.23529411764705882,0.9333333333333333,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.75,0.5862068965517241,0.7969304323196411,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.7831791639328003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.6122448979591837,0.35294117647058826,0.8666666666666667,0.6842105263157895,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.7900790572166443,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.7809577584266663,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5714285714285714,0.23529411764705882,0.8666666666666667,0.6842105263157895,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.6551724137931034,0.8088945150375366,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.52,0.5,0.7777777777777778,0.631578947368421,0.7792616486549377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.5,0.6326530612244898,0.47058823529411764,0.9333333333333333,0.5789473684210527,0.6060606060606061,0.7058823529411765,0.9166666666666666,0.6206896551724138,0.7767878770828247,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.52,0.5,0.7777777777777778,0.631578947368421,0.7782353758811951,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.7,0.5510204081632653,0.23529411764705882,0.8666666666666667,0.631578947368421,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.6206896551724138,0.8137744665145874,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.56,0.5,0.7777777777777778,0.631578947368421,0.7779276967048645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.5510204081632653,0.23529411764705882,0.8666666666666667,0.631578947368421,0.5757575757575758,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.8144017457962036,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.56,0.5,0.7777777777777778,0.631578947368421,0.775454044342041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.5510204081632653,0.058823529411764705,0.9333333333333333,0.7368421052631579,0.5454545454545454,0.5882352941176471,0.5,0.5172413793103449,0.7818657159805298,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.52,0.5,0.7777777777777778,0.631578947368421,0.7721145153045654,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.36363636363636365,0.4,0.6,0.5102040816326531,0.11764705882352941,0.9333333333333333,0.5789473684210527,0.5454545454545454,0.47058823529411764,0.5,0.5517241379310345,0.7888649106025696,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.52,0.5,0.7777777777777778,0.631578947368421,0.7687395811080933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.45454545454545453,0.6,0.5,0.6122448979591837,0.4117647058823529,0.9333333333333333,0.5789473684210527,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.8124877214431763,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.52,0.5,0.7777777777777778,0.631578947368421,0.7656524181365967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.4,0.5,0.42857142857142855,0.11764705882352941,0.9333333333333333,0.3684210526315789,0.42424242424242425,0.47058823529411764,0.5833333333333334,0.4827586206896552,0.8390297889709473,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.764331579208374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.23529411764705882,0.9333333333333333,0.5789473684210527,0.6060606060606061,0.47058823529411764,0.6666666666666666,0.6206896551724138,0.8009608387947083,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.7639777064323425,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.4,0.5714285714285714,0.17647058823529413,0.9333333333333333,0.6842105263157895,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7535592913627625,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.7638218998908997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.17647058823529413,0.9333333333333333,0.5789473684210527,0.5454545454545454,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.7583342790603638,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.7605992555618286,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.45454545454545453,0.4,0.4,0.4897959183673469,0.29411764705882354,0.9333333333333333,0.3684210526315789,0.42424242424242425,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7630048394203186,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.48,0.5,0.6666666666666666,0.5789473684210527,0.7559679746627808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.5306122448979592,0.23529411764705882,0.9333333333333333,0.5263157894736842,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7743391990661621,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.52,0.5,0.7777777777777778,0.631578947368421,0.7522158026695251,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.23529411764705882,1.0,0.5263157894736842,0.5454545454545454,0.5882352941176471,0.75,0.5172413793103449,0.7532824873924255,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.0,0.9230769230769231,0.6666666666666666,0.56,0.5,0.7777777777777778,0.631578947368421,0.7500864863395691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.45454545454545453,0.4,0.4,0.4897959183673469,0.29411764705882354,0.9333333333333333,0.3684210526315789,0.48484848484848486,0.5294117647058824,0.75,0.5517241379310345,0.7806833982467651,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7486358880996704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.6,0.4897959183673469,0.17647058823529413,0.9333333333333333,0.47368421052631576,0.45454545454545453,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7786348462104797,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7480611801147461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.8181818181818182,0.5333333333333333,0.5,0.5510204081632653,0.29411764705882354,1.0,0.47368421052631576,0.6060606060606061,0.47058823529411764,0.6666666666666666,0.6206896551724138,0.7510660290718079,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7461257576942444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.45454545454545453,0.4,0.5,0.4897959183673469,0.17647058823529413,0.9333333333333333,0.47368421052631576,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.5172413793103449,0.7469200491905212,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7424359321594238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.5,0.5306122448979592,0.29411764705882354,0.9333333333333333,0.47368421052631576,0.5151515151515151,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7593168616294861,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.7397628426551819,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.8,0.5714285714285714,0.35294117647058826,0.9333333333333333,0.5263157894736842,0.5454545454545454,0.6470588235294118,0.8333333333333334,0.5517241379310345,0.7226848006248474,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.7376772165298462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.23529411764705882,0.9333333333333333,0.47368421052631576,0.5151515151515151,0.5294117647058824,0.6666666666666666,0.5172413793103449,0.7504721879959106,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.7360811829566956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.7,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.7071284651756287,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.7342488765716553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.6,0.6938775510204082,0.6470588235294118,0.9333333333333333,0.5789473684210527,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.7586206896551724,0.6904261112213135,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.6363636363636364,0.3333333333333333,0.8,0.5,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.64,0.625,0.8888888888888888,0.6842105263157895,0.732513427734375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.36363636363636365,0.5333333333333333,0.5,0.5714285714285714,0.35294117647058826,0.9333333333333333,0.5263157894736842,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.6950510144233704,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.696969696969697,0.3333333333333333,0.8,0.5833333333333334,0.4,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.72,0.625,1.0,0.7368421052631579,0.7307888269424438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.5510204081632653,0.35294117647058826,0.9333333333333333,0.47368421052631576,0.5454545454545454,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.7321584820747375,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.7272727272727273,0.5,0.8,0.5833333333333334,0.4,0.71875,0.45454545454545453,0.9230769230769231,0.7777777777777778,0.72,0.75,1.0,0.7368421052631579,0.7290523648262024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.45454545454545453,0.5333333333333333,0.6,0.4897959183673469,0.29411764705882354,0.9333333333333333,0.3684210526315789,0.48484848484848486,0.5294117647058824,0.6666666666666666,0.4827586206896552,0.7320228219032288,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.7272727272727273,0.5,0.8,0.5833333333333334,0.4,0.71875,0.45454545454545453,0.9230769230769231,0.7777777777777778,0.72,0.75,1.0,0.7368421052631579,0.7276819348335266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.5510204081632653,0.4117647058823529,0.9333333333333333,0.42105263157894735,0.48484848484848486,0.7058823529411765,0.75,0.6206896551724138,0.7338046431541443,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.7575757575757576,0.6666666666666666,0.8,0.6666666666666666,0.6,0.75,0.5454545454545454,0.9230769230769231,0.7777777777777778,0.76,0.75,1.0,0.7894736842105263,0.7268406748771667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.6,0.5306122448979592,0.35294117647058826,0.9333333333333333,0.42105263157894735,0.5151515151515151,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7160089612007141,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.7575757575757576,0.6666666666666666,0.8,0.6666666666666666,0.6,0.75,0.5454545454545454,0.9230769230769231,0.7777777777777778,0.76,0.75,1.0,0.7894736842105263,0.72700434923172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.5,0.6326530612244898,0.5882352941176471,1.0,0.42105263157894735,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.6964017152786255,51,18,11,15,10,49,17,15,19,33,17,12,29
