epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
21,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.109658122062683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.5,0.4444444444444444,0.3673469387755102,0.7222222222222222,0.375,0.0,0.45714285714285713,0.2,0.5333333333333333,0.4117647058823529,1.093401551246643,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.108734369277954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.07692307692307693,0.25,0.4444444444444444,0.3673469387755102,0.8888888888888888,0.125,0.0,0.37142857142857144,0.3333333333333333,0.2,0.35294117647058826,1.0953576564788818,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1078819036483765,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.3076923076923077,0.25,0.5555555555555556,0.46938775510204084,0.8333333333333334,0.5,0.0,0.45714285714285713,0.4666666666666667,0.4,0.47058823529411764,1.0793811082839966,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1069785356521606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.4375,0.5555555555555556,0.3673469387755102,0.8888888888888888,0.1875,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0960564613342285,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1060361862182617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.3125,0.3333333333333333,0.32653061224489793,0.7222222222222222,0.25,0.0,0.2857142857142857,0.4,0.26666666666666666,0.3235294117647059,1.1031644344329834,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1051491498947144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.23076923076923078,0.375,0.5555555555555556,0.3469387755102041,0.8333333333333334,0.125,0.0,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.35294117647058826,1.1026551723480225,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1043627262115479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.0,0.1875,0.3333333333333333,0.32653061224489793,0.6666666666666666,0.25,0.0,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.3235294117647059,1.1038762331008911,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.103675365447998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.15384615384615385,0.3125,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.375,0.0,0.42857142857142855,0.4,0.4666666666666667,0.38235294117647056,1.0906976461410522,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.103065848350525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.3469387755102041,0.6666666666666666,0.3125,0.0,0.45714285714285713,0.06666666666666667,0.4,0.38235294117647056,1.095828652381897,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1024216413497925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.40816326530612246,0.7222222222222222,0.4375,0.0,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.47058823529411764,1.0998114347457886,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.25,0.36363636363636365,0.5,0.34375,1.0,0.08333333333333333,0.0,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.1018431186676025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.15384615384615385,0.25,0.3333333333333333,0.3673469387755102,0.6666666666666666,0.375,0.0,0.4,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.0946756601333618,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.25,0.36363636363636365,0.5,0.34375,1.0,0.08333333333333333,0.0,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.1012223958969116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.07692307692307693,0.25,0.3333333333333333,0.2857142857142857,0.6111111111111112,0.1875,0.0,0.3142857142857143,0.2,0.4,0.29411764705882354,1.093551516532898,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.25,0.36363636363636365,0.5,0.34375,1.0,0.08333333333333333,0.0,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.1006494760513306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.42857142857142855,0.7222222222222222,0.5625,0.0,0.42857142857142855,0.4666666666666667,0.4,0.38235294117647056,1.086953043937683,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.25,0.36363636363636365,0.5,0.34375,1.0,0.08333333333333333,0.0,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.1001309156417847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.5,0.5555555555555556,0.4897959183673469,0.8888888888888888,0.5625,0.0,0.5142857142857142,0.4666666666666667,0.6,0.47058823529411764,1.0700969696044922,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.25,0.36363636363636365,0.5,0.34375,1.0,0.08333333333333333,0.0,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.0996216535568237,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.42857142857142855,0.7222222222222222,0.625,0.0,0.4,0.5333333333333333,0.5333333333333333,0.47058823529411764,1.077069640159607,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.36363636363636365,0.4166666666666667,0.25,0.36363636363636365,0.5,0.375,1.0,0.16666666666666666,0.0,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0990103483200073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.3125,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.375,0.0,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.4117647058823529,1.0953247547149658,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.5,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.5,0.42857142857142855,1.098456621170044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.15384615384615385,0.25,0.4444444444444444,0.3673469387755102,0.6666666666666666,0.5,0.0,0.37142857142857144,0.4,0.3333333333333333,0.4117647058823529,1.0834497213363647,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.5,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.5,0.42857142857142855,1.097925066947937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.07692307692307693,0.3125,0.5555555555555556,0.32653061224489793,0.6666666666666666,0.3125,0.0,0.4,0.2,0.26666666666666666,0.4117647058823529,1.0918004512786865,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.5,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0974905490875244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5102040816326531,0.7222222222222222,0.875,0.0,0.5428571428571428,0.4666666666666667,0.6,0.6176470588235294,1.0671820640563965,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.5,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0970895290374756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.08333333333333333,0.23076923076923078,0.25,0.3333333333333333,0.24489795918367346,0.3333333333333333,0.375,0.0,0.2571428571428571,0.2,0.26666666666666666,0.2647058823529412,1.1094461679458618,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.5,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0967154502868652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.23076923076923078,0.3125,0.4444444444444444,0.32653061224489793,0.6111111111111112,0.4375,0.0,0.3142857142857143,0.4,0.13333333333333333,0.35294117647058826,1.0902595520019531,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0961862802505493,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.15384615384615385,0.3125,0.3333333333333333,0.3673469387755102,0.6111111111111112,0.5625,0.0,0.4,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0853850841522217,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0955169200897217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.07692307692307693,0.375,0.3333333333333333,0.40816326530612246,0.6666666666666666,0.5625,0.0,0.4,0.4,0.4,0.47058823529411764,1.0908228158950806,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0949537754058838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.3076923076923077,0.3125,0.3333333333333333,0.40816326530612246,0.7222222222222222,0.5,0.0,0.4,0.4,0.4666666666666667,0.4411764705882353,1.0845504999160767,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.094382882118225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.5,0.3333333333333333,0.3877551020408163,0.7222222222222222,0.4375,0.0,0.37142857142857144,0.4,0.4,0.3235294117647059,1.0903596878051758,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0938090085983276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.3076923076923077,0.375,0.5555555555555556,0.40816326530612246,0.6666666666666666,0.625,0.0,0.4857142857142857,0.26666666666666666,0.4666666666666667,0.5,1.0721908807754517,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0932509899139404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.23076923076923078,0.25,0.4444444444444444,0.3673469387755102,0.5555555555555556,0.625,0.0,0.37142857142857144,0.4,0.26666666666666666,0.47058823529411764,1.0787404775619507,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0927698612213135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.38461538461538464,0.5,0.4444444444444444,0.3673469387755102,0.5555555555555556,0.5625,0.0,0.34285714285714286,0.4,0.4666666666666667,0.3235294117647059,1.082198977470398,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0923993587493896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.23076923076923078,0.3125,0.2222222222222222,0.3877551020408163,0.6666666666666666,0.4375,0.0,0.4,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0956671237945557,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.091969609260559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.3076923076923077,0.1875,0.3333333333333333,0.3469387755102041,0.5,0.5,0.0,0.34285714285714286,0.3333333333333333,0.4,0.3235294117647059,1.0860012769699097,51,12,13,16,9,49,18,16,17,35,15,15,34
