epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1233115196228027,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.3877551020408163,1.0,0.0625,0.0,0.42857142857142855,0.26666666666666666,0.4,0.38235294117647056,1.0993839502334595,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.122377634048462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.4375,0.5555555555555556,0.3673469387755102,0.8888888888888888,0.125,0.0,0.42857142857142855,0.2,0.4666666666666667,0.35294117647058826,1.0914841890335083,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1214468479156494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.23076923076923078,0.25,0.4444444444444444,0.3469387755102041,0.8333333333333334,0.125,0.0,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.3235294117647059,1.1045475006103516,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1204825639724731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.15384615384615385,0.3125,0.3333333333333333,0.30612244897959184,0.7777777777777778,0.0625,0.0,0.34285714285714286,0.2,0.26666666666666666,0.29411764705882354,1.1360504627227783,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1195636987686157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.092813491821289,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1186672449111938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.375,0.4444444444444444,0.3673469387755102,0.7777777777777778,0.3125,0.0,0.4,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.116722583770752,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.117811679840088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.3877551020408163,0.9444444444444444,0.1875,0.0,0.4857142857142857,0.2,0.4,0.4411764705882353,1.0928486585617065,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.116969108581543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.15384615384615385,0.3125,0.5555555555555556,0.32653061224489793,0.8888888888888888,0.0,0.0,0.34285714285714286,0.26666666666666666,0.26666666666666666,0.29411764705882354,1.1254816055297852,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1161344051361084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.15384615384615385,0.375,0.6666666666666666,0.3673469387755102,1.0,0.0625,0.0,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.1185914278030396,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1153316497802734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.07692307692307693,0.25,0.3333333333333333,0.30612244897959184,0.7777777777777778,0.125,0.0,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.29411764705882354,1.1085420846939087,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1145603656768799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.5,0.4444444444444444,0.3673469387755102,0.7222222222222222,0.375,0.0,0.45714285714285713,0.2,0.5333333333333333,0.4117647058823529,1.0995080471038818,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1137945652008057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.07692307692307693,0.25,0.4444444444444444,0.32653061224489793,0.8888888888888888,0.0,0.0,0.34285714285714286,0.26666666666666666,0.2,0.3235294117647059,1.1020499467849731,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1130787134170532,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.5142857142857142,0.3333333333333333,0.4,0.47058823529411764,1.0819131135940552,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.112363576889038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.15384615384615385,0.375,0.4444444444444444,0.32653061224489793,0.8333333333333334,0.0625,0.0,0.37142857142857144,0.2,0.3333333333333333,0.29411764705882354,1.1098496913909912,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1116324663162231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.07692307692307693,0.375,0.4444444444444444,0.32653061224489793,0.8888888888888888,0.0625,0.0,0.34285714285714286,0.26666666666666666,0.26666666666666666,0.35294117647058826,1.1157622337341309,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1109211444854736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.3125,0.5555555555555556,0.3469387755102041,0.8888888888888888,0.0625,0.0,0.4,0.2,0.26666666666666666,0.3235294117647059,1.1057426929473877,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1102795600891113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.07692307692307693,0.3125,0.5555555555555556,0.40816326530612246,0.8888888888888888,0.25,0.0,0.42857142857142855,0.3333333333333333,0.4,0.4117647058823529,1.1065971851348877,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1096893548965454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.15384615384615385,0.375,0.6666666666666666,0.40816326530612246,1.0,0.1875,0.0,0.4857142857142857,0.26666666666666666,0.4,0.4411764705882353,1.0905157327651978,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1091479063034058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.3125,0.4444444444444444,0.3673469387755102,0.8333333333333334,0.1875,0.0,0.45714285714285713,0.13333333333333333,0.4,0.4117647058823529,1.0964915752410889,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1086108684539795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.15384615384615385,0.375,0.5555555555555556,0.32653061224489793,0.8333333333333334,0.0625,0.0,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.1121997833251953,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.10812509059906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.07692307692307693,0.3125,0.3333333333333333,0.3469387755102041,0.7777777777777778,0.1875,0.0,0.37142857142857144,0.26666666666666666,0.4,0.35294117647058826,1.096285104751587,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1076315641403198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3469387755102041,0.8888888888888888,0.0625,0.0,0.4,0.2,0.3333333333333333,0.3235294117647059,1.1074316501617432,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.107169508934021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.375,0.3333333333333333,0.40816326530612246,0.7777777777777778,0.375,0.0,0.42857142857142855,0.3333333333333333,0.4,0.38235294117647056,1.0930365324020386,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1067289113998413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.4489795918367347,0.9444444444444444,0.375,0.0,0.4857142857142857,0.4,0.5333333333333333,0.4411764705882353,1.0764793157577515,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.106292963027954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.15384615384615385,0.3125,0.4444444444444444,0.3877551020408163,0.8333333333333334,0.25,0.0,0.34285714285714286,0.4666666666666667,0.4666666666666667,0.35294117647058826,1.0867598056793213,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1058270931243896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.15384615384615385,0.3125,0.5555555555555556,0.3469387755102041,0.7777777777777778,0.1875,0.0,0.4,0.2,0.26666666666666666,0.38235294117647056,1.1140339374542236,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1054047346115112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.3125,0.4444444444444444,0.3673469387755102,0.8333333333333334,0.1875,0.0,0.37142857142857144,0.3333333333333333,0.4,0.35294117647058826,1.089952826499939,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.10500168800354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5833333333333334,0.07692307692307693,0.3125,0.5555555555555556,0.3469387755102041,0.7222222222222222,0.3125,0.0,0.4,0.26666666666666666,0.26666666666666666,0.4117647058823529,1.097367286682129,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.10465669631958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.375,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.5,0.0,0.4857142857142857,0.3333333333333333,0.4,0.5,1.0713430643081665,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1043115854263306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.08333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.2857142857142857,0.5,0.3125,0.0,0.34285714285714286,0.13333333333333333,0.3333333333333333,0.3235294117647059,1.11436927318573,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1039881706237793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.15384615384615385,0.3125,0.4444444444444444,0.30612244897959184,0.7222222222222222,0.1875,0.0,0.37142857142857144,0.2,0.2,0.35294117647058826,1.0982681512832642,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1036181449890137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.07692307692307693,0.3125,0.5555555555555556,0.30612244897959184,0.7222222222222222,0.1875,0.0,0.42857142857142855,0.06666666666666667,0.2,0.38235294117647056,1.1070338487625122,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1032103300094604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.07692307692307693,0.375,0.3333333333333333,0.32653061224489793,0.6666666666666666,0.3125,0.0,0.34285714285714286,0.26666666666666666,0.4,0.4117647058823529,1.1138429641723633,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1028696298599243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.23076923076923078,0.3125,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.3125,0.0,0.45714285714285713,0.3333333333333333,0.4666666666666667,0.47058823529411764,1.088025450706482,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.102537989616394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.4375,0.3333333333333333,0.3673469387755102,0.8333333333333334,0.1875,0.0,0.37142857142857144,0.3333333333333333,0.4666666666666667,0.3235294117647059,1.1017683744430542,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1021984815597534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.3125,0.4444444444444444,0.3469387755102041,0.7777777777777778,0.1875,0.0,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.085448145866394,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1018688678741455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.1875,0.5555555555555556,0.3469387755102041,0.6666666666666666,0.375,0.0,0.34285714285714286,0.4,0.26666666666666666,0.35294117647058826,1.0924798250198364,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1015701293945312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.23076923076923078,0.5,0.4444444444444444,0.3877551020408163,0.8333333333333334,0.3125,0.0,0.45714285714285713,0.2,0.5333333333333333,0.4411764705882353,1.089402198791504,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1013309955596924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.15384615384615385,0.3125,0.2222222222222222,0.3673469387755102,0.6666666666666666,0.375,0.0,0.4,0.26666666666666666,0.4,0.38235294117647056,1.099968671798706,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.101073145866394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.23076923076923078,0.1875,0.4444444444444444,0.32653061224489793,0.6666666666666666,0.25,0.0,0.37142857142857144,0.2,0.3333333333333333,0.3235294117647059,1.1048240661621094,51,12,13,16,9,49,18,16,17,35,15,15,34
