epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
189,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.069786548614502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.7097670435905457,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0633808374404907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7059659957885742,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0580731630325317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.673469387755102,0.7777777777777778,1.0,0.29411764705882354,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.7166017889976501,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0550212860107422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.625,0.4444444444444444,0.5918367346938775,0.7777777777777778,1.0,0.058823529411764705,0.6,0.6,0.7333333333333333,0.6764705882352942,0.7076045870780945,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0573921203613281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.7777777777777778,1.0,0.0,0.6285714285714286,0.4666666666666667,0.7333333333333333,0.6470588235294118,0.691038191318512,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0651230812072754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.8888888888888888,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7714285714285715,0.6,0.8666666666666667,0.7352941176470589,0.6567210555076599,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0729937553405762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7051507830619812,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.083979845046997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5918367346938775,0.7777777777777778,1.0,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.8,0.6764705882352942,0.6808779239654541,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.094223976135254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.8,0.7941176470588235,0.6997591853141785,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.1027485132217407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7352941176470589,0.6586846709251404,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.1072107553482056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.46153846153846156,0.625,0.6666666666666666,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6972182989120483,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.1014015674591064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.6727426648139954,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0946903228759766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6828901171684265,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.084892749786377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6285714285714286,0.6,0.6666666666666666,0.7058823529411765,0.6760905385017395,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0741400718688965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.8,0.7352941176470589,0.6337471604347229,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.068119764328003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5714285714285714,0.7777777777777778,1.0,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.6857948899269104,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.0664424896240234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.6673892736434937,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.0668373107910156,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6109958291053772,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.073622465133667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,0.7222222222222222,1.0,0.23529411764705882,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.6811638474464417,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.083436131477356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7428571428571429,0.6,0.8,0.7941176470588235,0.6691984534263611,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5833333333333334,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0960432291030884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.6716525554656982,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5833333333333334,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.1095446348190308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,0.8888888888888888,1.0,0.35294117647058826,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.6166265606880188,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1202009916305542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.8,0.8235294117647058,0.6343993544578552,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1274408102035522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6642776131629944,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.133125901222229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.660458505153656,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1364326477050781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.7333333333333333,0.7941176470588235,0.6343967318534851,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1291998624801636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6571428571428571,0.6666666666666666,0.8,0.7352941176470589,0.6427558660507202,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5833333333333334,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.1152122020721436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5625,0.5555555555555556,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6285714285714286,0.6,0.6666666666666666,0.7352941176470589,0.6293816566467285,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1047375202178955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6285714285714286,0.6,0.8,0.6764705882352942,0.5956355929374695,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.0953092575073242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.7142857142857143,0.6,0.7333333333333333,0.8235294117647058,0.6073499321937561,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.0904954671859741,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.8,0.7941176470588235,0.6448934674263,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.089303731918335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.8,0.8235294117647058,0.6302816867828369,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.0903993844985962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5918367346938775,0.7777777777777778,1.0,0.058823529411764705,0.6571428571428571,0.4666666666666667,0.6,0.7058823529411765,0.6468104720115662,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1049072742462158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6530612244897959,0.7777777777777778,1.0,0.23529411764705882,0.6571428571428571,0.6666666666666666,0.8,0.7352941176470589,0.6473717093467712,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1270992755889893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6122448979591837,0.7222222222222222,1.0,0.17647058823529413,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6407545208930969,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1520401239395142,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.673469387755102,0.7777777777777778,1.0,0.29411764705882354,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.6689712405204773,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1764779090881348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.5925312042236328,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.1914812326431274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.6041697859764099,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1865490674972534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.601304292678833,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.1714311838150024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6153846153846154,0.75,0.4444444444444444,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.6084989309310913,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1474636793136597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.599679708480835,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1216918230056763,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6154631972312927,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.0988155603408813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.6153846153846154,0.75,0.6666666666666666,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.8,0.8235294117647058,0.6199124455451965,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.082311749458313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7142857142857143,0.7333333333333333,0.8,0.7647058823529411,0.5905506014823914,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.0796666145324707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.7142857142857143,0.6,0.8,0.7941176470588235,0.5983708500862122,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.0880939960479736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.6365544199943542,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1057755947113037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.8,0.8235294117647058,0.5947269797325134,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1343642473220825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7428571428571429,0.6,0.8,0.7941176470588235,0.5873360633850098,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1624759435653687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5608786940574646,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.185566782951355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.8,0.7941176470588235,0.5825326442718506,51,12,13,16,9,49,18,16,17,35,15,15,34
