epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
185,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0177974700927734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.7333333333333333,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.6,0.9230769230769231,0.3888888888888889,0.5641025641025641,0.75,0.7692307692307693,0.7142857142857143,0.7732832431793213,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0126852989196777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5714285714285714,0.6,0.8461538461538461,0.3333333333333333,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.7621755599975586,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0138511657714844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.6122448979591837,0.55,0.9230769230769231,0.4444444444444444,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.7735773921012878,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0187326669692993,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.4,0.5555555555555556,0.6363636363636364,0.5918367346938775,0.6,0.8461538461538461,0.3888888888888889,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.7822641730308533,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0340458154678345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.75,0.9230769230769231,0.2222222222222222,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.7532832622528076,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.051429033279419,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.6,0.9230769230769231,0.2777777777777778,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.7933435440063477,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0584206581115723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.6,0.8461538461538461,0.2777777777777778,0.5128205128205128,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.7716662883758545,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0518430471420288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.5714285714285714,0.6,0.9230769230769231,0.2777777777777778,0.48717948717948717,0.8333333333333334,0.6153846153846154,0.6071428571428571,0.7968028783798218,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0475131273269653,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.5555555555555556,0.2727272727272727,0.5510204081632653,0.5,0.8461538461538461,0.3888888888888889,0.5128205128205128,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7358387112617493,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0339128971099854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.6326530612244898,0.7,0.9230769230769231,0.3333333333333333,0.6410256410256411,0.5833333333333334,0.8461538461538461,0.6785714285714286,0.7324870228767395,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0263550281524658,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.3333333333333333,0.36363636363636365,0.46938775510204084,0.4,0.9230769230769231,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.6071428571428571,0.7771084308624268,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0229424238204956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.6938775510204082,0.8,0.9230769230769231,0.3888888888888889,0.6666666666666666,0.75,0.8461538461538461,0.7142857142857143,0.7236759066581726,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.030800461769104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.5,0.5454545454545454,0.5714285714285714,0.65,0.9230769230769231,0.2222222222222222,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.7421152591705322,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0440340042114258,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.7142857142857143,0.7,0.9230769230769231,0.5555555555555556,0.717948717948718,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.7616439461708069,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0527092218399048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6,0.6666666666666666,0.45454545454545453,0.5714285714285714,0.45,0.9230769230769231,0.4444444444444444,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.7808186411857605,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0675348043441772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.65,0.9230769230769231,0.3333333333333333,0.5641025641025641,0.75,0.6153846153846154,0.6785714285714286,0.770159125328064,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.079539179801941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5306122448979592,0.6,0.8461538461538461,0.2222222222222222,0.5384615384615384,0.5,0.6153846153846154,0.6071428571428571,0.8103067278862,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0733988285064697,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.45454545454545453,0.5510204081632653,0.6,0.8461538461538461,0.2777777777777778,0.5128205128205128,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.8384801745414734,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0591214895248413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5714285714285714,0.65,0.9230769230769231,0.2222222222222222,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.7642344832420349,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0496339797973633,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6,0.5555555555555556,0.5454545454545454,0.5714285714285714,0.65,0.8461538461538461,0.2777777777777778,0.5897435897435898,0.5,0.6153846153846154,0.6071428571428571,0.7426042556762695,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.03606379032135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.45,0.9230769230769231,0.3333333333333333,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.766103208065033,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0333621501922607,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.5714285714285714,0.7,0.9230769230769231,0.16666666666666666,0.5897435897435898,0.5,0.6153846153846154,0.6071428571428571,0.7241812348365784,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0442856550216675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5714285714285714,0.55,0.9230769230769231,0.3333333333333333,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7729644775390625,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0577008724212646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.7,0.9230769230769231,0.2777777777777778,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.7247986793518066,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0628474950790405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.7,0.8461538461538461,0.1111111111111111,0.5384615384615384,0.5,0.6153846153846154,0.6071428571428571,0.768187940120697,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0588651895523071,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.3333333333333333,0.45454545454545453,0.5306122448979592,0.6,0.8461538461538461,0.2222222222222222,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5714285714285714,0.7654268145561218,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0619440078735352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.5102040816326531,0.6,0.8461538461538461,0.16666666666666666,0.5128205128205128,0.5,0.46153846153846156,0.6071428571428571,0.7447057962417603,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0600590705871582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.75,0.9230769230769231,0.2222222222222222,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7134619951248169,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.056646704673767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.4,0.5,0.45454545454545453,0.5918367346938775,0.7,0.9230769230769231,0.2222222222222222,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7246601581573486,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0542147159576416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.55,0.9230769230769231,0.3333333333333333,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.6949756741523743,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.060451626777649,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.5,0.18181818181818182,0.5306122448979592,0.6,0.9230769230769231,0.16666666666666666,0.5384615384615384,0.5,0.6923076923076923,0.5714285714285714,0.7562716603279114,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0653175115585327,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.673469387755102,0.85,0.9230769230769231,0.2777777777777778,0.6410256410256411,0.75,0.7692307692307693,0.7857142857142857,0.7081284523010254,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0878931283950806,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.6,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.75,0.9230769230769231,0.2777777777777778,0.6666666666666666,0.5,0.7692307692307693,0.7142857142857143,0.7031083106994629,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0951168537139893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.5333333333333333,0.5,0.6363636363636364,0.5918367346938775,0.65,0.9230769230769231,0.2777777777777778,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.7127448916435242,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0925949811935425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.8,0.9230769230769231,0.16666666666666666,0.6410256410256411,0.5,0.7692307692307693,0.7142857142857143,0.7392570376396179,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.081009864807129,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.5333333333333333,0.5,0.45454545454545453,0.5918367346938775,0.7,0.9230769230769231,0.2222222222222222,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.7020010352134705,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0680556297302246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.6,0.9230769230769231,0.16666666666666666,0.5384615384615384,0.5,0.7692307692307693,0.6428571428571429,0.7433306574821472,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0669549703598022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.6326530612244898,0.75,0.9230769230769231,0.2777777777777778,0.6153846153846154,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.7262039184570312,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0741157531738281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.5918367346938775,0.75,0.9230769230769231,0.16666666666666666,0.6153846153846154,0.5,0.7692307692307693,0.6071428571428571,0.6886535882949829,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0874221324920654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.65,0.9230769230769231,0.1111111111111111,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.7133148908615112,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1037980318069458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.3333333333333333,0.5,0.45454545454545453,0.5918367346938775,0.75,0.9230769230769231,0.16666666666666666,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.6870769262313843,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.1179749965667725,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5714285714285714,0.7,1.0,0.1111111111111111,0.5897435897435898,0.5,0.5384615384615384,0.6785714285714286,0.6978690028190613,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.1171799898147583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.7,0.9230769230769231,0.05555555555555555,0.48717948717948717,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.675630509853363,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1036978960037231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.5333333333333333,0.5,0.45454545454545453,0.5918367346938775,0.7,1.0,0.16666666666666666,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.7075154185295105,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0902273654937744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.6,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.8,1.0,0.1111111111111111,0.6666666666666666,0.4166666666666667,0.6153846153846154,0.6428571428571429,0.6625428199768066,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0769251585006714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.6,0.6666666666666666,0.36363636363636365,0.6122448979591837,0.7,1.0,0.2222222222222222,0.5641025641025641,0.75,0.7692307692307693,0.6785714285714286,0.6980432271957397,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.076547384262085,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,0.9,0.9230769230769231,0.1111111111111111,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.6704046726226807,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0869433879852295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5306122448979592,0.6,1.0,0.1111111111111111,0.48717948717948717,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.6935282945632935,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1128935813903809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.4,0.5555555555555556,0.36363636363636365,0.6326530612244898,0.85,1.0,0.1111111111111111,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6782176494598389,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1409902572631836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.85,1.0,0.05555555555555555,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.6968410611152649,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.1532536745071411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.6326530612244898,0.75,0.9230769230769231,0.3333333333333333,0.6153846153846154,0.75,0.8461538461538461,0.75,0.6768789291381836,51,14,15,18,11,49,20,13,18,39,12,13,28
