epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
36,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.0,0.28125,0.07142857142857142,1.0,0.0,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.101771354675293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.35714285714285715,0.35294117647058826,0.25,0.3673469387755102,0.5714285714285714,0.5,0.0,0.35135135135135137,0.38461538461538464,0.625,0.3333333333333333,1.1129655838012695,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1027321815490723,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.4117647058823529,0.5,0.3877551020408163,0.6428571428571429,0.55,0.0,0.4594594594594595,0.23076923076923078,0.5,0.5333333333333333,1.0970052480697632,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1036795377731323,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.5,0.4117647058823529,0.375,0.30612244897959184,0.5,0.45,0.0,0.3783783783783784,0.15384615384615385,0.4375,0.36666666666666664,1.1092617511749268,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1045455932617188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.5,0.4897959183673469,0.5714285714285714,0.85,0.0,0.4864864864864865,0.5384615384615384,0.625,0.5333333333333333,1.077954649925232,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1054186820983887,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.06666666666666667,0.35714285714285715,0.35294117647058826,0.125,0.30612244897959184,0.21428571428571427,0.65,0.0,0.24324324324324326,0.46153846153846156,0.4375,0.3333333333333333,1.1128991842269897,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1062920093536377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5,0.47058823529411764,0.375,0.3877551020408163,0.42857142857142855,0.65,0.0,0.35135135135135137,0.46153846153846156,0.5625,0.3333333333333333,1.0902807712554932,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1072745323181152,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.06666666666666667,0.2857142857142857,0.29411764705882354,0.125,0.30612244897959184,0.21428571428571427,0.65,0.0,0.2702702702702703,0.38461538461538464,0.4375,0.3333333333333333,1.1059952974319458,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1083124876022339,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.125,0.30612244897959184,0.14285714285714285,0.65,0.0,0.2702702702702703,0.38461538461538464,0.375,0.26666666666666666,1.105752944946289,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1092510223388672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.2857142857142857,0.75,0.0,0.3783783783783784,0.38461538461538464,0.375,0.36666666666666664,1.093454360961914,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1102627515792847,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.375,0.30612244897959184,0.2857142857142857,0.6,0.0,0.2972972972972973,0.38461538461538464,0.3125,0.3333333333333333,1.1045721769332886,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1113284826278687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.2857142857142857,0.35294117647058826,0.25,0.3673469387755102,0.42857142857142855,0.7,0.0,0.35135135135135137,0.46153846153846156,0.375,0.4,1.092414379119873,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1123303174972534,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.25,0.32653061224489793,0.21428571428571427,0.75,0.0,0.2972972972972973,0.46153846153846156,0.4375,0.3333333333333333,1.0996160507202148,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1132057905197144,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.13333333333333333,0.5714285714285714,0.4117647058823529,0.125,0.40816326530612246,0.42857142857142855,0.75,0.0,0.35135135135135137,0.5384615384615384,0.375,0.43333333333333335,1.08798086643219,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1139335632324219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.375,0.40816326530612246,0.35714285714285715,0.8,0.0,0.43243243243243246,0.38461538461538464,0.5,0.4666666666666667,1.1020796298980713,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1146866083145142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.5294117647058824,0.375,0.3673469387755102,0.14285714285714285,0.9,0.0,0.3783783783783784,0.38461538461538464,0.375,0.4,1.097423791885376,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1154061555862427,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.2857142857142857,0.29411764705882354,0.25,0.2653061224489796,0.14285714285714285,0.65,0.0,0.1891891891891892,0.5384615384615384,0.5,0.26666666666666666,1.089789628982544,51,15,14,17,8,49,14,20,17,37,13,16,30
