epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1002014875411987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.3469387755102041,1.0,0.058823529411764705,0.0,0.35294117647058826,0.3125,0.38461538461538464,0.32142857142857145,1.1144795417785645,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0996848344802856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.3469387755102041,0.9375,0.11764705882352941,0.0,0.3235294117647059,0.375,0.3076923076923077,0.2857142857142857,1.1040040254592896,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0991681814193726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.3888888888888889,0.3,0.2857142857142857,0.8125,0.11764705882352941,0.0,0.3235294117647059,0.1875,0.38461538461538464,0.25,1.1141135692596436,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.098637580871582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.2,0.2857142857142857,0.16666666666666666,0.2,0.2653061224489796,0.6875,0.11764705882352941,0.0,0.2647058823529412,0.25,0.3076923076923077,0.2857142857142857,1.1495345830917358,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.098128318786621,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.10330069065094,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0976444482803345,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.2,0.32653061224489793,0.6875,0.29411764705882354,0.0,0.23529411764705882,0.5,0.38461538461538464,0.32142857142857145,1.1302460432052612,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0971856117248535,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.3,0.42857142857142855,0.9375,0.35294117647058826,0.0,0.38235294117647056,0.5,0.46153846153846156,0.42857142857142855,1.1054168939590454,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0967397689819336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.2857142857142857,0.875,0.0,0.0,0.29411764705882354,0.25,0.3076923076923077,0.25,1.1268939971923828,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0963070392608643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.3,0.30612244897959184,0.875,0.058823529411764705,0.0,0.2647058823529412,0.375,0.38461538461538464,0.25,1.1285969018936157,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0959055423736572,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.26666666666666666,0.21428571428571427,0.2222222222222222,0.2,0.2653061224489796,0.6875,0.11764705882352941,0.0,0.20588235294117646,0.375,0.3076923076923077,0.17857142857142858,1.1196588277816772,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0955274105072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.21428571428571427,0.2777777777777778,0.4,0.3469387755102041,0.6875,0.35294117647058826,0.0,0.29411764705882354,0.4375,0.23076923076923078,0.35714285714285715,1.1120222806930542,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0951558351516724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.21428571428571427,0.3333333333333333,0.3,0.32653061224489793,0.9375,0.058823529411764705,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.10660982131958,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0948116779327393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.14285714285714285,0.3888888888888889,0.5,0.42857142857142855,0.9375,0.4117647058823529,0.0,0.38235294117647056,0.5,0.5384615384615384,0.4642857142857143,1.0899182558059692,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.094475507736206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.4,0.30612244897959184,0.875,0.058823529411764705,0.0,0.29411764705882354,0.3125,0.46153846153846156,0.2857142857142857,1.1146862506866455,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0941426753997803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.06666666666666667,0.14285714285714285,0.2222222222222222,0.1,0.2857142857142857,0.75,0.11764705882352941,0.0,0.2647058823529412,0.3125,0.46153846153846156,0.21428571428571427,1.1218066215515137,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0938351154327393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.4,0.3673469387755102,1.0,0.11764705882352941,0.0,0.38235294117647056,0.3125,0.38461538461538464,0.32142857142857145,1.1091254949569702,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0935546159744263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.14285714285714285,0.2777777777777778,0.1,0.32653061224489793,0.6875,0.29411764705882354,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.35714285714285715,1.1097168922424316,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.093299150466919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.4,0.40816326530612246,1.0,0.23529411764705882,0.0,0.38235294117647056,0.4375,0.46153846153846156,0.32142857142857145,1.1019929647445679,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.093061923980713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.2857142857142857,0.3888888888888889,0.3,0.3469387755102041,0.8125,0.23529411764705882,0.0,0.38235294117647056,0.25,0.38461538461538464,0.32142857142857145,1.1061216592788696,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0928210020065308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.3,0.32653061224489793,0.75,0.23529411764705882,0.0,0.29411764705882354,0.375,0.23076923076923078,0.32142857142857145,1.113967776298523,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.092603325843811,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.21428571428571427,0.3888888888888889,0.3,0.32653061224489793,0.6875,0.29411764705882354,0.0,0.3235294117647059,0.3125,0.3076923076923077,0.2857142857142857,1.1016099452972412,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.092378854751587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.13333333333333333,0.21428571428571427,0.3333333333333333,0.2,0.2653061224489796,0.75,0.058823529411764705,0.0,0.29411764705882354,0.1875,0.23076923076923078,0.25,1.1103646755218506,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0921683311462402,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.5,0.5555555555555556,0.2,0.3673469387755102,0.6875,0.47058823529411764,0.0,0.35294117647058826,0.375,0.46153846153846156,0.32142857142857145,1.0981444120407104,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0919615030288696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.2857142857142857,0.3333333333333333,0.4,0.4489795918367347,0.9375,0.4117647058823529,0.0,0.4117647058823529,0.5,0.5384615384615384,0.39285714285714285,1.0883796215057373,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0917555093765259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.4,0.3877551020408163,0.6875,0.47058823529411764,0.0,0.4117647058823529,0.3125,0.46153846153846156,0.4642857142857143,1.091989517211914,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.091539740562439,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.2777777777777778,0.4,0.30612244897959184,0.75,0.17647058823529413,0.0,0.29411764705882354,0.3125,0.46153846153846156,0.35714285714285715,1.1142776012420654,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0913283824920654,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.2222222222222222,0.2,0.3469387755102041,0.6875,0.35294117647058826,0.0,0.2647058823529412,0.5,0.46153846153846156,0.2857142857142857,1.0941298007965088,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0911271572113037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.2,0.32653061224489793,0.6875,0.29411764705882354,0.0,0.2647058823529412,0.4375,0.3076923076923077,0.25,1.1055240631103516,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.09092378616333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.35714285714285715,0.3888888888888889,0.3,0.46938775510204084,0.8125,0.5882352941176471,0.0,0.4117647058823529,0.5625,0.38461538461538464,0.4642857142857143,1.078629970550537,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.090727686882019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.2,0.24489795918367346,0.4375,0.29411764705882354,0.0,0.20588235294117646,0.3125,0.3076923076923077,0.2857142857142857,1.1187134981155396,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.25,0.4,1.090531826019287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.2857142857142857,0.4444444444444444,0.3,0.2857142857142857,0.5,0.4117647058823529,0.0,0.3235294117647059,0.1875,0.3076923076923077,0.35714285714285715,1.1009107828140259,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.4375,1.0,0.18181818181818182,0.0,0.4583333333333333,0.3333333333333333,0.25,0.45,1.0903223752975464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.2857142857142857,0.3333333333333333,0.1,0.32653061224489793,0.5,0.47058823529411764,0.0,0.2647058823529412,0.4375,0.3076923076923077,0.2857142857142857,1.103898048400879,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.9166666666666666,0.36363636363636365,0.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0901094675064087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.2,0.07142857142857142,0.16666666666666666,0.2,0.2653061224489796,0.375,0.4117647058823529,0.0,0.20588235294117646,0.375,0.38461538461538464,0.2857142857142857,1.1152383089065552,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.9166666666666666,0.36363636363636365,0.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0899158716201782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.3,0.40816326530612246,0.75,0.47058823529411764,0.0,0.29411764705882354,0.625,0.46153846153846156,0.35714285714285715,1.092583417892456,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.48484848484848486,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.5,0.9166666666666666,0.45454545454545453,0.0,0.5,0.4444444444444444,0.625,0.5,1.089721441268921,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.13333333333333333,0.21428571428571427,0.2777777777777778,0.4,0.2857142857142857,0.6875,0.17647058823529413,0.0,0.29411764705882354,0.25,0.3076923076923077,0.25,1.1083810329437256,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.53125,0.9166666666666666,0.5454545454545454,0.0,0.5416666666666666,0.4444444444444444,0.625,0.55,1.089517593383789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.4,0.3469387755102041,0.625,0.47058823529411764,0.0,0.3235294117647059,0.375,0.5384615384615384,0.2857142857142857,1.0886322259902954,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.5454545454545454,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5625,0.8333333333333334,0.7272727272727273,0.0,0.5833333333333334,0.4444444444444444,0.625,0.65,1.0893036127090454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.4444444444444444,0.1,0.3673469387755102,0.5625,0.5882352941176471,0.0,0.38235294117647056,0.3125,0.6153846153846154,0.39285714285714285,1.0942487716674805,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.53125,0.75,0.7272727272727273,0.0,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0890905857086182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.3,0.3877551020408163,0.75,0.4117647058823529,0.0,0.35294117647058826,0.4375,0.5384615384615384,0.35714285714285715,1.0941776037216187,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.5,0.6666666666666666,0.7272727272727273,0.0,0.5,0.4444444444444444,0.625,0.55,1.0888831615447998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.3,0.3673469387755102,0.625,0.47058823529411764,0.0,0.3235294117647059,0.4375,0.23076923076923078,0.39285714285714285,1.1041967868804932,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.6666666666666666,0.8181818181818182,0.0,0.5416666666666666,0.4444444444444444,0.75,0.6,1.0886648893356323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.06666666666666667,0.2857142857142857,0.3888888888888889,0.3,0.2857142857142857,0.5625,0.35294117647058826,0.0,0.29411764705882354,0.25,0.46153846153846156,0.2857142857142857,1.1048924922943115,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.088454008102417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.42857142857142855,0.5,0.2,0.46938775510204084,0.75,0.6470588235294118,0.0,0.47058823529411764,0.4375,0.46153846153846156,0.5357142857142857,1.0892695188522339,51,15,14,18,10,49,16,17,18,34,16,13,28
