epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1010745763778687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.14285714285714285,0.29411764705882354,0.375,0.34,1.0,0.0625,0.0,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.1131277084350586,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.100624442100525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.14285714285714285,0.23529411764705882,0.375,0.34,0.9375,0.125,0.0,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.0995606184005737,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1001837253570557,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.14285714285714285,0.23529411764705882,0.25,0.32,0.875,0.125,0.0,0.3333333333333333,0.2857142857142857,0.25,0.35714285714285715,1.1123073101043701,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0997077226638794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.3125,0.0,0.17647058823529413,0.375,0.24,0.75,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25,0.25,1.149497628211975,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0992674827575684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1033228635787964,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0988457202911377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.07142857142857142,0.23529411764705882,0.25,0.34,0.75,0.3125,0.0,0.3611111111111111,0.2857142857142857,0.5,0.42857142857142855,1.1305063962936401,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0984430313110352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.07142857142857142,0.23529411764705882,0.375,0.34,0.9375,0.125,0.0,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.1102662086486816,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0980473756790161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.07142857142857142,0.23529411764705882,0.375,0.3,0.9375,0.0,0.0,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1300164461135864,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.097662329673767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.0,0.23529411764705882,0.375,0.32,0.9375,0.0625,0.0,0.3055555555555556,0.35714285714285715,0.4166666666666667,0.35714285714285715,1.1299583911895752,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0973180532455444,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.3125,0.07142857142857142,0.23529411764705882,0.375,0.26,0.6875,0.125,0.0,0.2222222222222222,0.35714285714285715,0.25,0.2857142857142857,1.1172691583633423,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.09699547290802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.2857142857142857,0.23529411764705882,0.25,0.34,0.6875,0.375,0.0,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.42857142857142855,1.111699104309082,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0966730117797852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.07142857142857142,0.29411764705882354,0.375,0.3,0.9375,0.0,0.0,0.3055555555555556,0.2857142857142857,0.25,0.32142857142857145,1.1100002527236938,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0963820219039917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.21428571428571427,0.35294117647058826,0.375,0.42,1.0,0.3125,0.0,0.4166666666666667,0.42857142857142855,0.4166666666666667,0.42857142857142855,1.0892361402511597,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.096076250076294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.07142857142857142,0.23529411764705882,0.25,0.3,0.875,0.0625,0.0,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1188567876815796,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0957562923431396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.07142857142857142,0.35294117647058826,0.25,0.28,0.875,0.0625,0.0,0.2777777777777778,0.2857142857142857,0.25,0.32142857142857145,1.1241095066070557,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.095467448234558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.07142857142857142,0.29411764705882354,0.375,0.34,1.0,0.0625,0.0,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.1082490682601929,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0952352285385132,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.14285714285714285,0.35294117647058826,0.375,0.38,0.9375,0.25,0.0,0.3888888888888889,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.1119506359100342,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0950533151626587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.07142857142857142,0.29411764705882354,0.375,0.38,1.0,0.1875,0.0,0.3611111111111111,0.42857142857142855,0.5,0.42857142857142855,1.0985875129699707,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.094892978668213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.07142857142857142,0.29411764705882354,0.375,0.32,0.8125,0.1875,0.0,0.3055555555555556,0.35714285714285715,0.4166666666666667,0.32142857142857145,1.1029714345932007,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0947221517562866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.07142857142857142,0.17647058823529413,0.25,0.28,0.8125,0.0625,0.0,0.2777777777777778,0.2857142857142857,0.4166666666666667,0.32142857142857145,1.1212141513824463,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0945998430252075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.14285714285714285,0.29411764705882354,0.25,0.32,0.8125,0.1875,0.0,0.3611111111111111,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.1023048162460327,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0944339036941528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.07142857142857142,0.23529411764705882,0.25,0.3,0.875,0.0625,0.0,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.115254521369934,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0942789316177368,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.14285714285714285,0.29411764705882354,0.375,0.38,0.8125,0.375,0.0,0.3888888888888889,0.35714285714285715,0.16666666666666666,0.42857142857142855,1.1019216775894165,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0941351652145386,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.14285714285714285,0.35294117647058826,0.375,0.42,0.9375,0.375,0.0,0.3611111111111111,0.5714285714285714,0.6666666666666666,0.42857142857142855,1.0871498584747314,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0940021276474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.14285714285714285,0.35294117647058826,0.25,0.38,0.875,0.3125,0.0,0.3333333333333333,0.5,0.4166666666666667,0.39285714285714285,1.0934830904006958,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0938243865966797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.21428571428571427,0.4117647058823529,0.375,0.3,0.75,0.1875,0.0,0.3333333333333333,0.21428571428571427,0.25,0.32142857142857145,1.1209338903427124,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0936850309371948,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.14285714285714285,0.29411764705882354,0.375,0.34,0.8125,0.25,0.0,0.3055555555555556,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.0961495637893677,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0935715436935425,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.07142857142857142,0.17647058823529413,0.375,0.32,0.6875,0.3125,0.0,0.2777777777777778,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.1052637100219727,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0935028791427612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.21428571428571427,0.23529411764705882,0.25,0.44,0.8125,0.5625,0.0,0.3611111111111111,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.0788394212722778,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.093460202217102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.125,0.14285714285714285,0.23529411764705882,0.375,0.24,0.5,0.25,0.0,0.25,0.21428571428571427,0.25,0.21428571428571427,1.114519715309143,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0934290885925293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.1875,0.14285714285714285,0.23529411764705882,0.25,0.3,0.625,0.3125,0.0,0.2777777777777778,0.35714285714285715,0.4166666666666667,0.2857142857142857,1.1058671474456787,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0933407545089722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.0,0.23529411764705882,0.375,0.3,0.75,0.1875,0.0,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1098549365997314,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0932093858718872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.21428571428571427,0.29411764705882354,0.125,0.26,0.5625,0.3125,0.0,0.2222222222222222,0.35714285714285715,0.4166666666666667,0.25,1.1177482604980469,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0931659936904907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.14285714285714285,0.29411764705882354,0.375,0.36,0.8125,0.3125,0.0,0.3611111111111111,0.35714285714285715,0.5,0.35714285714285715,1.0932599306106567,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0931257009506226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.07142857142857142,0.29411764705882354,0.25,0.32,0.8125,0.1875,0.0,0.2777777777777778,0.42857142857142855,0.4166666666666667,0.2857142857142857,1.1091376543045044,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.093068242073059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.14285714285714285,0.35294117647058826,0.375,0.36,0.8125,0.3125,0.0,0.3888888888888889,0.2857142857142857,0.25,0.42857142857142855,1.092902660369873,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.093021035194397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.07142857142857142,0.23529411764705882,0.25,0.38,0.75,0.4375,0.0,0.3055555555555556,0.5714285714285714,0.4166666666666667,0.35714285714285715,1.0927133560180664,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.093003511428833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.14285714285714285,0.35294117647058826,0.375,0.36,0.875,0.3125,0.0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.39285714285714285,1.090874195098877,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0930590629577637,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.2857142857142857,0.47058823529411764,0.375,0.36,0.75,0.375,0.0,0.4166666666666667,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.1004525423049927,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0931061506271362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.125,0.14285714285714285,0.23529411764705882,0.25,0.28,0.6875,0.1875,0.0,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.32142857142857145,1.1048632860183716,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.093186378479004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.2857142857142857,0.4117647058823529,0.25,0.4,0.8125,0.4375,0.0,0.3888888888888889,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.0871374607086182,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0932409763336182,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.14285714285714285,0.23529411764705882,0.125,0.36,0.75,0.375,0.0,0.3333333333333333,0.42857142857142855,0.5833333333333334,0.32142857142857145,1.0974308252334595,51,16,14,17,8,50,16,16,19,36,14,12,28
