epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
151,0.6060606060606061,0.3,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.5714285714285714,0.3333333333333333,0.6521739130434783,0.5555555555555556,0.8333333333333334,0.5625,0.9124881029129028,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.7222222222222222,0.7142857142857143,0.21052631578947367,0.5714285714285714,0.4375,0.6666666666666666,0.59375,0.9351465702056885,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.6060606060606061,0.3,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.5714285714285714,0.3333333333333333,0.6521739130434783,0.5555555555555556,0.8333333333333334,0.5625,0.9099906086921692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.6666666666666666,0.6428571428571429,0.21052631578947367,0.5142857142857142,0.4375,0.5555555555555556,0.5625,0.9421842098236084,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.6060606060606061,0.3,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.5714285714285714,0.3333333333333333,0.6521739130434783,0.5555555555555556,0.8333333333333334,0.5625,0.9073687195777893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.5555555555555556,0.7142857142857143,0.21052631578947367,0.4857142857142857,0.4375,0.7777777777777778,0.5,0.908204972743988,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.6060606060606061,0.3,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.5714285714285714,0.3333333333333333,0.6521739130434783,0.5555555555555556,0.8333333333333334,0.5625,0.901824414730072,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5,0.6666666666666666,0.2857142857142857,0.5510204081632653,0.6666666666666666,0.7142857142857143,0.2631578947368421,0.5714285714285714,0.4375,0.6666666666666666,0.625,0.900498628616333,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.6363636363636364,0.3,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.8333333333333334,0.625,0.8980273008346558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.7777777777777778,0.7142857142857143,0.3157894736842105,0.6571428571428571,0.4375,1.0,0.625,0.9096236228942871,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.6363636363636364,0.3,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.8333333333333334,0.625,0.8922576308250427,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.5,0.2857142857142857,0.5102040816326531,0.6111111111111112,0.7142857142857143,0.21052631578947367,0.5142857142857142,0.4375,0.6666666666666666,0.5,0.9191349744796753,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.6363636363636364,0.3,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.8333333333333334,0.625,0.8860700130462646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7857142857142857,0.3684210526315789,0.6285714285714286,0.4375,0.7777777777777778,0.625,0.935309112071991,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.6363636363636364,0.3,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.8333333333333334,0.625,0.8775418996810913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.2857142857142857,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.4897959183673469,0.5,0.7142857142857143,0.3157894736842105,0.5428571428571428,0.375,0.6666666666666666,0.5,0.9392105340957642,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.6666666666666666,0.3,0.7142857142857143,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6956521739130435,0.6666666666666666,0.8333333333333334,0.6875,0.8661155104637146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.42857142857142855,0.5,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.7142857142857143,0.3157894736842105,0.5428571428571428,0.4375,0.8888888888888888,0.53125,0.9285698533058167,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.6363636363636364,0.3,0.5714285714285714,0.7777777777777778,0.5,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.75,0.6875,0.8580892086029053,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.5555555555555556,0.7142857142857143,0.21052631578947367,0.4857142857142857,0.4375,0.5555555555555556,0.53125,0.9154091477394104,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.6060606060606061,0.3,0.5714285714285714,0.6666666666666666,0.5,0.625,0.8,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.75,0.625,0.8514237999916077,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.3684210526315789,0.6285714285714286,0.4375,0.7777777777777778,0.625,0.8951653242111206,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.6060606060606061,0.3,0.5714285714285714,0.6666666666666666,0.5,0.625,0.8,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.75,0.625,0.8449128270149231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5918367346938775,0.7777777777777778,0.8571428571428571,0.15789473684210525,0.6285714285714286,0.4375,0.7777777777777778,0.65625,0.9109196662902832,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.6060606060606061,0.3,0.5714285714285714,0.6666666666666666,0.5,0.625,0.8,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.75,0.625,0.8408554792404175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.5,0.8571428571428571,0.2631578947368421,0.5428571428571428,0.4375,0.7777777777777778,0.5625,0.9055270552635193,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.6060606060606061,0.3,0.5714285714285714,0.6666666666666666,0.5,0.625,0.8,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.75,0.625,0.840188205242157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.7142857142857143,0.3684210526315789,0.6,0.375,0.7777777777777778,0.59375,0.8965624570846558,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.6363636363636364,0.3,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.6666666666666666,0.8333333333333334,0.625,0.8397814035415649,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.7857142857142857,0.3684210526315789,0.6285714285714286,0.4375,0.7777777777777778,0.625,0.8805059790611267,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.6363636363636364,0.3,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.6666666666666666,0.8333333333333334,0.625,0.8389967679977417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.8333333333333334,0.7857142857142857,0.21052631578947367,0.6571428571428571,0.4375,0.7777777777777778,0.65625,0.8968106508255005,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.6666666666666666,0.3,0.7142857142857143,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6956521739130435,0.6666666666666666,0.8333333333333334,0.6875,0.8372567296028137,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.5555555555555556,0.7142857142857143,0.2631578947368421,0.5142857142857142,0.4375,0.7777777777777778,0.53125,0.9005144834518433,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.696969696969697,0.4,0.7142857142857143,0.7777777777777778,0.5,0.71875,1.0,0.7142857142857143,0.3333333333333333,0.6956521739130435,0.7777777777777778,0.9166666666666666,0.6875,0.8379591703414917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8333333333333334,0.7142857142857143,0.3157894736842105,0.6857142857142857,0.4375,0.8888888888888888,0.6875,0.8890466094017029,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.696969696969697,0.4,0.7142857142857143,0.7777777777777778,0.5,0.71875,1.0,0.7142857142857143,0.3333333333333333,0.6956521739130435,0.7777777777777778,0.9166666666666666,0.6875,0.838746964931488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7777777777777778,0.7142857142857143,0.42105263157894735,0.6571428571428571,0.5625,0.8888888888888888,0.65625,0.8733532428741455,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.6666666666666666,0.4,0.7142857142857143,0.7777777777777778,0.5,0.6875,1.0,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.8384726643562317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5102040816326531,0.6666666666666666,0.7142857142857143,0.21052631578947367,0.5428571428571428,0.4375,0.7777777777777778,0.5625,0.9024405479431152,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.6666666666666666,0.4,0.7142857142857143,0.7777777777777778,0.5,0.6875,1.0,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.8404262661933899,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.8333333333333334,0.7857142857142857,0.15789473684210525,0.6571428571428571,0.375,0.7777777777777778,0.65625,0.8704807758331299,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.6666666666666666,0.4,0.7142857142857143,0.7777777777777778,0.5,0.6875,1.0,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.8373786807060242,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.7142857142857143,0.2631578947368421,0.6285714285714286,0.5625,0.6666666666666666,0.625,0.870533287525177,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.6666666666666666,0.4,0.7142857142857143,0.7777777777777778,0.5,0.6875,1.0,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.8337358236312866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.7777777777777778,0.7142857142857143,0.2631578947368421,0.6285714285714286,0.4375,0.7777777777777778,0.625,0.8989520072937012,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.6666666666666666,0.4,0.7142857142857143,0.7777777777777778,0.5,0.6875,1.0,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.8310754895210266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.35714285714285715,0.5,0.5714285714285714,0.5306122448979592,0.7777777777777778,0.7857142857142857,0.10526315789473684,0.6,0.375,0.8888888888888888,0.625,0.8573699593544006,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.6666666666666666,0.4,0.7142857142857143,0.7777777777777778,0.5,0.6875,1.0,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.8299039006233215,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.7777777777777778,0.7857142857142857,0.15789473684210525,0.6285714285714286,0.375,0.7777777777777778,0.59375,0.8647352457046509,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.6666666666666666,0.4,0.7142857142857143,0.7777777777777778,0.5,0.6875,1.0,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.8294870257377625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.7142857142857143,0.15789473684210525,0.6285714285714286,0.4375,0.7777777777777778,0.65625,0.8811195492744446,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.6666666666666666,0.4,0.7142857142857143,0.7777777777777778,0.5,0.6875,1.0,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.8251575231552124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.8333333333333334,0.7857142857142857,0.3157894736842105,0.7142857142857143,0.4375,0.8888888888888888,0.6875,0.872011125087738,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.6666666666666666,0.4,0.7142857142857143,0.7777777777777778,0.5,0.6875,1.0,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.8208029866218567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.5306122448979592,0.7222222222222222,0.7142857142857143,0.15789473684210525,0.5428571428571428,0.4375,0.7777777777777778,0.5625,0.8810465931892395,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.6666666666666666,0.4,0.7142857142857143,0.7777777777777778,0.5,0.6875,1.0,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.8134670257568359,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.35714285714285715,0.5,0.7142857142857143,0.5510204081632653,0.7777777777777778,0.7142857142857143,0.15789473684210525,0.6,0.375,0.6666666666666666,0.59375,0.8585980534553528,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.6666666666666666,0.4,0.7142857142857143,0.7777777777777778,0.5,0.6875,1.0,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.8069465160369873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.7857142857142857,0.2631578947368421,0.6,0.5,0.8888888888888888,0.625,0.8568994998931885,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.6666666666666666,0.4,0.7142857142857143,0.7777777777777778,0.5,0.6875,1.0,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.8021931648254395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.5,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.7222222222222222,0.7857142857142857,0.21052631578947367,0.6,0.4375,0.8888888888888888,0.65625,0.8703596591949463,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.6666666666666666,0.4,0.7142857142857143,0.7777777777777778,0.5,0.6875,1.0,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7997257709503174,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.2857142857142857,0.5714285714285714,0.8888888888888888,0.7142857142857143,0.10526315789473684,0.6,0.4375,0.8888888888888888,0.625,0.8655340671539307,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.6666666666666666,0.4,0.7142857142857143,0.7777777777777778,0.5,0.6875,1.0,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.8014485836029053,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.7777777777777778,0.7142857142857143,0.3684210526315789,0.7142857142857143,0.375,0.7777777777777778,0.6875,0.8303813338279724,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.6666666666666666,0.4,0.7142857142857143,0.7777777777777778,0.5,0.6875,1.0,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7997716069221497,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.6666666666666666,0.7142857142857143,0.15789473684210525,0.5428571428571428,0.375,0.6666666666666666,0.5,0.8603900074958801,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.6363636363636364,0.4,0.5714285714285714,0.7777777777777778,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.6875,0.7943453788757324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.7777777777777778,0.7857142857142857,0.15789473684210525,0.6,0.4375,0.6666666666666666,0.59375,0.8342754244804382,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7849186062812805,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.8888888888888888,0.7142857142857143,0.15789473684210525,0.6571428571428571,0.375,0.7777777777777778,0.6875,0.8422250747680664,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7772901654243469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.7777777777777778,0.7857142857142857,0.10526315789473684,0.6,0.375,0.7777777777777778,0.625,0.8525728583335876,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7694796323776245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.7222222222222222,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.21052631578947367,0.6285714285714286,0.375,0.7777777777777778,0.65625,0.8357252478599548,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.76568204164505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.7857142857142857,0.05263157894736842,0.6285714285714286,0.375,0.7777777777777778,0.625,0.823384165763855,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7668139338493347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.8333333333333334,0.8571428571428571,0.21052631578947367,0.6857142857142857,0.4375,0.8888888888888888,0.71875,0.8603159785270691,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7707907557487488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.7777777777777778,0.8571428571428571,0.2631578947368421,0.6285714285714286,0.5625,0.8888888888888888,0.625,0.856106162071228,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7689499855041504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5510204081632653,0.7222222222222222,0.8571428571428571,0.15789473684210525,0.6,0.4375,0.6666666666666666,0.625,0.8493064641952515,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7662699818611145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.5510204081632653,0.7777777777777778,0.8571428571428571,0.15789473684210525,0.6857142857142857,0.3125,0.7777777777777778,0.71875,0.7875816226005554,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7632265686988831,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6938775510204082,0.7777777777777778,0.9285714285714286,0.42105263157894735,0.8,0.4375,0.8888888888888888,0.78125,0.7925242781639099,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7642914652824402,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.5555555555555556,0.8571428571428571,0.5510204081632653,0.7777777777777778,0.8571428571428571,0.15789473684210525,0.6571428571428571,0.375,0.6666666666666666,0.65625,0.8344955444335938,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.6363636363636364,0.4,0.5714285714285714,0.7777777777777778,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.6875,0.7671546936035156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.5,0.5714285714285714,0.5918367346938775,0.8888888888888888,0.8571428571428571,0.10526315789473684,0.6571428571428571,0.4375,0.7777777777777778,0.65625,0.800565242767334,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.6363636363636364,0.4,0.5714285714285714,0.7777777777777778,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.6875,0.7703911066055298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.3157894736842105,0.7142857142857143,0.5625,0.8888888888888888,0.6875,0.8202597498893738,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.6363636363636364,0.4,0.5714285714285714,0.7777777777777778,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.6875,0.7740450501441956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8333333333333334,0.7142857142857143,0.3157894736842105,0.6571428571428571,0.5,0.7777777777777778,0.6875,0.8113643527030945,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.6363636363636364,0.4,0.5714285714285714,0.7777777777777778,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.6875,0.770325243473053,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.5918367346938775,0.7777777777777778,0.7142857142857143,0.2631578947368421,0.6285714285714286,0.4375,0.8888888888888888,0.59375,0.821208655834198,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.6363636363636364,0.4,0.5714285714285714,0.7777777777777778,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.6875,0.7638940811157227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.8333333333333334,0.8571428571428571,0.15789473684210525,0.6857142857142857,0.375,0.7777777777777778,0.6875,0.8048928380012512,51,14,14,18,7,49,18,14,19,35,16,9,32
