epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
135,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.5454545454545454,0.4,0.25,0.4444444444444444,0.375,0.25,1.5244810581207275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7032424807548523,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.5454545454545454,0.4,0.25,0.4444444444444444,0.375,0.25,1.5339128971099854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6865408420562744,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.5335482358932495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6975402235984802,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.5427002906799316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6771942377090454,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.55894935131073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6826631426811218,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.569042444229126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6803753972053528,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.5746939182281494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6824917793273926,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.5801153182983398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.67826908826828,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.582733392715454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6653085350990295,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.5859959125518799,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6678884625434875,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.6153162717819214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6611245274543762,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.5454545454545454,0.4,0.25,0.4444444444444444,0.375,0.25,1.6342374086380005,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6678196787834167,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.6262261867523193,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.0,0.8823529411764706,0.9444444444444444,0.6176470588235294,0.625,0.6153846153846154,0.6071428571428571,0.6448835134506226,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.5,0.35,1.6168787479400635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6381711959838867,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.6281507015228271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.64714515209198,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.6599475145339966,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6445988416671753,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.6726746559143066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0,0.8823529411764706,0.9444444444444444,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.6573464870452881,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.6680539846420288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6379910707473755,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.5,0.35,1.654484748840332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6410066485404968,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.375,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.5,0.4,1.6586531400680542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6257059574127197,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.6756718158721924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6356585025787354,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.695103406906128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6232985854148865,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.699562907218933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0,0.8823529411764706,0.9444444444444444,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.6174078583717346,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.6999311447143555,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6181398034095764,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.7091184854507446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6039265394210815,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.7153319120407104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6133390665054321,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.7174643278121948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6083448529243469,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.35,1.7147929668426514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6103585362434387,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.5,0.35,1.7267751693725586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6070525050163269,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.7529809474945068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.7,0.6326530612244898,0.0625,0.8823529411764706,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.5939204692840576,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.7575511932373047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6923076923076923,0.6428571428571429,0.6114767789840698,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.7520167827606201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.590969979763031,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.6363636363636364,0.3,0.2916666666666667,0.3333333333333333,0.5,0.25,1.7500262260437012,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.5920859575271606,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.7640655040740967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0,0.8823529411764706,0.9444444444444444,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.6004724502563477,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.7749775648117065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.5944641828536987,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.7780665159225464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6666666666666666,0.7,0.673469387755102,0.125,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.75,0.6923076923076923,0.6428571428571429,0.5813711285591125,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.7794322967529297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.5793187618255615,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.7809215784072876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.0625,0.9411764705882353,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.5546217560768127,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.7835041284561157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.5733449459075928,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.6363636363636364,0.3,0.2916666666666667,0.3333333333333333,0.5,0.25,1.7814006805419922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.5770450830459595,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.6363636363636364,0.3,0.2916666666666667,0.3333333333333333,0.5,0.25,1.7826300859451294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.5683993101119995,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.7915650606155396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.5701732635498047,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.6363636363636364,0.3,0.2916666666666667,0.3333333333333333,0.5,0.25,1.7907251119613647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.5783251523971558,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.6363636363636364,0.3,0.2916666666666667,0.3333333333333333,0.5,0.25,1.7948051691055298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.625,0.6153846153846154,0.6428571428571429,0.5715662240982056,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,0.6363636363636364,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3,1.795857310295105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.5612727403640747,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.805505633354187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.5654069781303406,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.8152979612350464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.5536086559295654,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.6,0.34375,0.08333333333333333,0.7272727272727273,0.3,0.375,0.3333333333333333,0.5,0.35,1.8017618656158447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.75,0.5649064779281616,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.6,0.34375,0.08333333333333333,0.7272727272727273,0.3,0.375,0.3333333333333333,0.5,0.35,1.8049808740615845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0625,0.9411764705882353,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5515692830085754,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,0.6363636363636364,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3,1.8162870407104492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.5491105914115906,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.82680344581604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5385366082191467,51,15,14,18,10,49,16,17,18,34,16,13,28
