epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.39210045337677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.1636362075805664,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.3909175395965576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.16087007522583,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.389831781387329,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.1605335474014282,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.388819932937622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.159063458442688,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.3879311084747314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.1572715044021606,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.3871619701385498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.1552313566207886,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.3865444660186768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.1535519361495972,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.3861083984375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.151558518409729,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.3858394622802734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.1500109434127808,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.3857256174087524,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.1487916707992554,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.3857450485229492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.1471859216690063,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.3859045505523682,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.1485477685928345,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.3862046003341675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.1442152261734009,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.3866506814956665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.1433206796646118,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.3872292041778564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.1439533233642578,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.3879201412200928,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.141294240951538,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.3887357711791992,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.1388765573501587,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.389674425125122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.1397199630737305,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.42424242424242425,0.5,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,0.0,0.6428571428571429,0.4166666666666667,0.5,0.16666666666666666,0.38095238095238093,1.390736699104309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.138122320175171,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.3918979167938232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.42857142857142855,0.3076923076923077,0.25,0.3333333333333333,0.3,0.05555555555555555,0.0,1.0,0.29411764705882354,0.29411764705882354,0.26666666666666666,0.25925925925925924,1.135228157043457,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.3931574821472168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.23076923076923078,0.25,0.3333333333333333,0.32,0.16666666666666666,0.0,0.9285714285714286,0.35294117647058826,0.23529411764705882,0.2,0.2962962962962963,1.1361477375030518,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.3945286273956299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5714285714285714,0.46153846153846156,0.375,0.6666666666666666,0.44,0.6111111111111112,0.0,0.7857142857142857,0.4117647058823529,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.134635090827942,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.3959945440292358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5714285714285714,0.15384615384615385,0.3125,0.5,0.34,0.7222222222222222,0.0,0.2857142857142857,0.35294117647058826,0.29411764705882354,0.3333333333333333,0.3333333333333333,1.1329469680786133,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.397550344467163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.3076923076923077,0.3125,0.5,0.36,0.9444444444444444,0.0,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1324888467788696,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.3991906642913818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.375,0.5,0.34,0.9444444444444444,0.0,0.0,0.38235294117647056,0.23529411764705882,0.4,0.3333333333333333,1.1309384107589722,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4009157419204712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.129902958869934,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.402697205543518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1296131610870361,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4045579433441162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1257972717285156,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4064760208129883,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.127509593963623,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4084525108337402,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1268534660339355,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4104814529418945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1253306865692139,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4125325679779053,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1265350580215454,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4146103858947754,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1249850988388062,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4166879653930664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1251288652420044,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4187992811203003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.121079683303833,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4209463596343994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1212214231491089,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4230751991271973,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.122605562210083,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.42519211769104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1208434104919434,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4272973537445068,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1211589574813843,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.429391622543335,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.119890570640564,51,14,13,16,6,50,18,19,14,34,17,15,27
51,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4314364194869995,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1212081909179688,51,14,13,16,6,50,18,19,14,34,17,15,27
52,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.4334461688995361,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1195112466812134,51,14,13,16,6,50,18,19,14,34,17,15,27
