epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
114,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.4,0.08333333333333333,0.45454545454545453,0.2608695652173913,0.4,0.16666666666666666,0.42857142857142855,1.3240865468978882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.75,0.5384615384615384,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.0,0.9411764705882353,0.5714285714285714,0.5333333333333333,0.4,0.5588235294117647,1.0044561624526978,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.4,0.08333333333333333,0.45454545454545453,0.2608695652173913,0.4,0.16666666666666666,0.42857142857142855,1.3283474445343018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.75,0.5384615384615384,0.5,0.6666666666666666,0.5510204081632653,0.6111111111111112,0.0,0.9411764705882353,0.5428571428571428,0.5333333333333333,0.4,0.5294117647058824,1.0028692483901978,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.4,0.08333333333333333,0.45454545454545453,0.2608695652173913,0.4,0.16666666666666666,0.42857142857142855,1.3328710794448853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.75,0.5384615384615384,0.5,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.0,0.8823529411764706,0.5428571428571428,0.5333333333333333,0.3333333333333333,0.5294117647058824,0.995108962059021,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.4,0.08333333333333333,0.45454545454545453,0.2608695652173913,0.4,0.16666666666666666,0.42857142857142855,1.3375850915908813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.5384615384615384,0.4375,0.5555555555555556,0.5306122448979592,0.5555555555555556,0.0625,0.8823529411764706,0.4857142857142857,0.6,0.3333333333333333,0.47058823529411764,0.9908648133277893,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.4,0.08333333333333333,0.45454545454545453,0.2608695652173913,0.4,0.16666666666666666,0.42857142857142855,1.3425880670547485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.5384615384615384,0.4375,0.5555555555555556,0.5510204081632653,0.6111111111111112,0.0625,0.8823529411764706,0.5142857142857142,0.6,0.3333333333333333,0.5,0.9879883527755737,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.4,0.08333333333333333,0.45454545454545453,0.2608695652173913,0.4,0.16666666666666666,0.42857142857142855,1.3477702140808105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.5384615384615384,0.4375,0.5555555555555556,0.5102040816326531,0.5555555555555556,0.0,0.8823529411764706,0.5142857142857142,0.4666666666666667,0.3333333333333333,0.47058823529411764,0.9763354659080505,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.4,0.08333333333333333,0.45454545454545453,0.2608695652173913,0.4,0.16666666666666666,0.42857142857142855,1.3530449867248535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.5384615384615384,0.4375,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.0,0.8823529411764706,0.5142857142857142,0.5333333333333333,0.3333333333333333,0.5,0.974693775177002,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.4,0.08333333333333333,0.45454545454545453,0.2608695652173913,0.4,0.16666666666666666,0.42857142857142855,1.358388900756836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.4375,0.5555555555555556,0.4897959183673469,0.5,0.0,0.8823529411764706,0.5142857142857142,0.4,0.3333333333333333,0.47058823529411764,0.968490719795227,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.3,0.16666666666666666,0.45454545454545453,0.30434782608695654,0.3,0.16666666666666666,0.42857142857142855,1.3638132810592651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.5384615384615384,0.4375,0.5555555555555556,0.5306122448979592,0.5,0.125,0.8823529411764706,0.5142857142857142,0.5333333333333333,0.3333333333333333,0.47058823529411764,0.9625958800315857,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.3333333333333333,0.25,0.125,0.2727272727272727,0.3333333333333333,0.34375,0.3,0.25,0.45454545454545453,0.391304347826087,0.2,0.16666666666666666,0.42857142857142855,1.3692543506622314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.5384615384615384,0.4375,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.125,0.8823529411764706,0.4857142857142857,0.5333333333333333,0.3333333333333333,0.4411764705882353,0.9595959186553955,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.3333333333333333,0.25,0.125,0.2727272727272727,0.3333333333333333,0.34375,0.3,0.25,0.45454545454545453,0.391304347826087,0.2,0.16666666666666666,0.42857142857142855,1.3747310638427734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.5384615384615384,0.4375,0.5555555555555556,0.46938775510204084,0.3888888888888889,0.0625,0.8823529411764706,0.4857142857142857,0.4,0.3333333333333333,0.4411764705882353,0.9520655274391174,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.3333333333333333,0.25,0.125,0.2727272727272727,0.3333333333333333,0.34375,0.3,0.25,0.45454545454545453,0.391304347826087,0.2,0.16666666666666666,0.42857142857142855,1.3802766799926758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.4375,0.5555555555555556,0.4897959183673469,0.3888888888888889,0.125,0.8823529411764706,0.4857142857142857,0.4666666666666667,0.3333333333333333,0.4411764705882353,0.9505967497825623,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.3333333333333333,0.25,0.125,0.2727272727272727,0.3333333333333333,0.34375,0.3,0.25,0.45454545454545453,0.391304347826087,0.2,0.16666666666666666,0.42857142857142855,1.3860371112823486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.4375,0.5555555555555556,0.5510204081632653,0.4444444444444444,0.25,0.8823529411764706,0.5714285714285714,0.4666666666666667,0.4666666666666667,0.5294117647058824,0.943652868270874,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.3333333333333333,0.25,0.125,0.2727272727272727,0.3333333333333333,0.34375,0.3,0.25,0.45454545454545453,0.391304347826087,0.2,0.16666666666666666,0.42857142857142855,1.3917299509048462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.4375,0.5555555555555556,0.4897959183673469,0.3333333333333333,0.1875,0.8823529411764706,0.4857142857142857,0.4666666666666667,0.3333333333333333,0.4411764705882353,0.9380460977554321,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.3333333333333333,0.25,0.125,0.2727272727272727,0.3333333333333333,0.34375,0.3,0.25,0.45454545454545453,0.391304347826087,0.2,0.16666666666666666,0.42857142857142855,1.3969422578811646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.4375,0.5555555555555556,0.5102040816326531,0.3888888888888889,0.125,0.9411764705882353,0.5142857142857142,0.4666666666666667,0.4,0.47058823529411764,0.9301115870475769,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.36363636363636365,0.3333333333333333,0.125,0.2727272727272727,0.5,0.375,0.3,0.3333333333333333,0.45454545454545453,0.391304347826087,0.3,0.16666666666666666,0.5,1.4017512798309326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.4375,0.5555555555555556,0.5510204081632653,0.3888888888888889,0.3125,0.8823529411764706,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5294117647058824,0.9192312955856323,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.36363636363636365,0.3333333333333333,0.125,0.2727272727272727,0.5,0.375,0.3,0.3333333333333333,0.45454545454545453,0.391304347826087,0.3,0.16666666666666666,0.5,1.4061377048492432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.5,0.5555555555555556,0.5102040816326531,0.3888888888888889,0.1875,0.8823529411764706,0.5142857142857142,0.4666666666666667,0.4,0.47058823529411764,0.9143112301826477,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.36363636363636365,0.3333333333333333,0.125,0.2727272727272727,0.5,0.375,0.3,0.3333333333333333,0.45454545454545453,0.391304347826087,0.3,0.16666666666666666,0.5,1.4103264808654785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.4375,0.5555555555555556,0.5510204081632653,0.3333333333333333,0.375,0.8823529411764706,0.5142857142857142,0.6,0.4666666666666667,0.5294117647058824,0.9086142182350159,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.36363636363636365,0.3333333333333333,0.125,0.2727272727272727,0.5,0.375,0.3,0.3333333333333333,0.45454545454545453,0.391304347826087,0.3,0.16666666666666666,0.5,1.414725661277771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.4375,0.5555555555555556,0.5510204081632653,0.3888888888888889,0.3125,0.8823529411764706,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.5294117647058824,0.9067220091819763,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.5,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.5,1.418763518333435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5510204081632653,0.3888888888888889,0.375,0.8823529411764706,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5588235294117647,0.8976684212684631,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.36363636363636365,0.25,0.125,0.2727272727272727,0.3333333333333333,0.375,0.2,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.4221925735473633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6153846153846154,0.4375,0.5555555555555556,0.5714285714285714,0.3888888888888889,0.375,0.8823529411764706,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5588235294117647,0.8910682201385498,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.36363636363636365,0.25,0.125,0.2727272727272727,0.3333333333333333,0.375,0.2,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.425172209739685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.5384615384615384,0.5,0.5555555555555556,0.5306122448979592,0.3333333333333333,0.3125,0.8823529411764706,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.5,0.8866103291511536,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.36363636363636365,0.25,0.125,0.2727272727272727,0.3333333333333333,0.375,0.2,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.428059458732605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6153846153846154,0.4375,0.4444444444444444,0.5510204081632653,0.3333333333333333,0.375,0.8823529411764706,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5294117647058824,0.8708122968673706,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.36363636363636365,0.25,0.125,0.2727272727272727,0.3333333333333333,0.375,0.2,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.4298983812332153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.5,0.5555555555555556,0.5510204081632653,0.3888888888888889,0.3125,0.8823529411764706,0.5428571428571428,0.5333333333333333,0.6,0.5294117647058824,0.8790866136550903,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.36363636363636365,0.25,0.125,0.2727272727272727,0.3333333333333333,0.375,0.2,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.4317469596862793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.5,0.5555555555555556,0.5510204081632653,0.3333333333333333,0.375,0.8823529411764706,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5294117647058824,0.8744693398475647,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.36363636363636365,0.25,0.125,0.2727272727272727,0.3333333333333333,0.375,0.2,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.4335979223251343,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6153846153846154,0.5625,0.4444444444444444,0.5510204081632653,0.3333333333333333,0.4375,0.8823529411764706,0.5142857142857142,0.6,0.6,0.5294117647058824,0.8595196008682251,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.36363636363636365,0.25,0.125,0.2727272727272727,0.3333333333333333,0.375,0.2,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.4353761672973633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.5,0.4444444444444444,0.5510204081632653,0.3333333333333333,0.375,0.8823529411764706,0.5142857142857142,0.6,0.6,0.5,0.8533774018287659,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.36363636363636365,0.25,0.125,0.2727272727272727,0.3333333333333333,0.375,0.2,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.4356919527053833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.5918367346938775,0.3888888888888889,0.5,0.8823529411764706,0.5428571428571428,0.6666666666666666,0.6,0.5882352941176471,0.8513893485069275,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3939393939393939,0.25,0.125,0.36363636363636365,0.3333333333333333,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.4351370334625244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5,0.8823529411764706,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.8432254195213318,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3939393939393939,0.25,0.125,0.36363636363636365,0.3333333333333333,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.434354305267334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.5510204081632653,0.2222222222222222,0.625,0.8823529411764706,0.5428571428571428,0.6,0.5333333333333333,0.5882352941176471,0.8365558981895447,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3939393939393939,0.25,0.125,0.36363636363636365,0.3333333333333333,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.433647871017456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6153846153846154,0.5,0.3333333333333333,0.5306122448979592,0.2222222222222222,0.5,0.8823529411764706,0.4857142857142857,0.6,0.5333333333333333,0.5,0.8279164433479309,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3939393939393939,0.25,0.125,0.36363636363636365,0.3333333333333333,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.4324660301208496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.5714285714285714,0.3888888888888889,0.5,0.8823529411764706,0.5714285714285714,0.6,0.6,0.5882352941176471,0.8224725723266602,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3939393939393939,0.25,0.125,0.36363636363636365,0.3333333333333333,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.4310957193374634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6153846153846154,0.5625,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.8823529411764706,0.5428571428571428,0.6,0.6,0.5588235294117647,0.8274285793304443,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.3939393939393939,0.25,0.125,0.36363636363636365,0.3333333333333333,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.4297055006027222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.5918367346938775,0.3333333333333333,0.625,0.8823529411764706,0.6,0.6,0.6666666666666666,0.5882352941176471,0.8118892908096313,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.3939393939393939,0.25,0.125,0.36363636363636365,0.3333333333333333,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.4281442165374756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.7692307692307693,0.625,0.4444444444444444,0.5714285714285714,0.2777777777777778,0.5625,0.8823529411764706,0.5142857142857142,0.6666666666666666,0.6666666666666666,0.5294117647058824,0.8108076453208923,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3939393939393939,0.25,0.125,0.36363636363636365,0.3333333333333333,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.4252312183380127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.2777777777777778,0.625,0.8823529411764706,0.5428571428571428,0.6666666666666666,0.6,0.5882352941176471,0.7949005365371704,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3939393939393939,0.25,0.125,0.36363636363636365,0.3333333333333333,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.4209868907928467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.625,0.4444444444444444,0.5714285714285714,0.2777777777777778,0.5,0.9411764705882353,0.5428571428571428,0.6,0.7333333333333333,0.5588235294117647,0.7851588726043701,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3939393939393939,0.25,0.125,0.36363636363636365,0.3333333333333333,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.4153215885162354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.625,0.4444444444444444,0.5306122448979592,0.2222222222222222,0.5625,0.8823529411764706,0.5142857142857142,0.6,0.6666666666666666,0.5294117647058824,0.7946120500564575,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3939393939393939,0.25,0.125,0.36363636363636365,0.3333333333333333,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.4124114513397217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.6875,0.5555555555555556,0.5714285714285714,0.2777777777777778,0.625,0.8823529411764706,0.5428571428571428,0.6666666666666666,0.7333333333333333,0.5588235294117647,0.7768586874008179,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.3939393939393939,0.25,0.125,0.36363636363636365,0.3333333333333333,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.4095666408538818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.6875,0.5555555555555556,0.5714285714285714,0.2777777777777778,0.625,0.8823529411764706,0.5714285714285714,0.6,0.7333333333333333,0.5588235294117647,0.7695409059524536,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3939393939393939,0.25,0.125,0.36363636363636365,0.3333333333333333,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.4047179222106934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.75,0.9411764705882353,0.6571428571428571,0.6666666666666666,0.8666666666666667,0.6764705882352942,0.7645401954650879,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.16666666666666666,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.397839903831482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.6875,0.5555555555555556,0.5714285714285714,0.2777777777777778,0.625,0.8823529411764706,0.5714285714285714,0.6,0.7333333333333333,0.5588235294117647,0.7612663507461548,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.16666666666666666,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.3911436796188354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.8461538461538461,0.75,0.5555555555555556,0.6122448979591837,0.3333333333333333,0.6875,0.8823529411764706,0.5714285714285714,0.7333333333333333,0.7333333333333333,0.5588235294117647,0.7531188726425171,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.16666666666666666,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.3860124349594116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.6326530612244898,0.4444444444444444,0.625,0.8823529411764706,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.7470817565917969,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.16666666666666666,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.3834424018859863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.75,0.5555555555555556,0.6326530612244898,0.3333333333333333,0.6875,0.9411764705882353,0.6285714285714286,0.6666666666666666,0.8,0.6176470588235294,0.7377969622612,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.16666666666666666,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.3780806064605713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.75,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.5625,0.8823529411764706,0.5714285714285714,0.6,0.7333333333333333,0.5294117647058824,0.7375701069831848,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.16666666666666666,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.3701183795928955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.75,0.5555555555555556,0.6122448979591837,0.3333333333333333,0.625,0.9411764705882353,0.6,0.6666666666666666,0.8,0.5882352941176471,0.7265395522117615,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.16666666666666666,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.3641527891159058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.75,0.5555555555555556,0.6326530612244898,0.3888888888888889,0.625,0.8823529411764706,0.6,0.6666666666666666,0.7333333333333333,0.5882352941176471,0.7201134562492371,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.16666666666666666,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.360866904258728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.75,0.5555555555555556,0.6326530612244898,0.3888888888888889,0.625,0.9411764705882353,0.6285714285714286,0.6666666666666666,0.8,0.6176470588235294,0.7160593271255493,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.16666666666666666,0.40625,0.3,0.4166666666666667,0.45454545454545453,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.3586242198944092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.75,0.5555555555555556,0.673469387755102,0.3333333333333333,0.875,0.8823529411764706,0.6571428571428571,0.7333333333333333,0.8,0.6470588235294118,0.7010067701339722,51,12,13,16,9,49,18,16,17,35,15,15,34
