epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
121,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1932334899902344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.5714285714285714,0.17647058823529413,0.6,0.8947368421052632,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0031778812408447,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1902384757995605,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.11764705882352941,0.5333333333333333,0.8947368421052632,0.5151515151515151,0.5294117647058824,0.5,0.5172413793103449,0.9924057126045227,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.3939393939393939,0.16666666666666666,0.4,0.25,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.28,0.75,0.5555555555555556,0.3684210526315789,1.184680461883545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.058823529411764705,0.6666666666666666,0.8421052631578947,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4827586206896552,0.9861401915550232,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1798549890518188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5306122448979592,0.11764705882352941,0.6,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.5,0.4482758620689655,0.9917401671409607,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1770269870758057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.4897959183673469,0.058823529411764705,0.6,0.7894736842105263,0.45454545454545453,0.5294117647058824,0.3333333333333333,0.41379310344827586,0.9917782545089722,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1773196458816528,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.5306122448979592,0.11764705882352941,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.5172413793103449,0.9832949638366699,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1793713569641113,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.8,0.5306122448979592,0.11764705882352941,0.6666666666666666,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5,0.4827586206896552,0.9838523864746094,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.45454545454545453,0.5,0.4,0.25,0.2,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.36,0.75,0.5555555555555556,0.47368421052631576,1.1811027526855469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,0.9780767560005188,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1790670156478882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5306122448979592,0.058823529411764705,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.5,0.5172413793103449,0.9629631638526917,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1745401620864868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5306122448979592,0.11764705882352941,0.6,0.8421052631578947,0.48484848484848486,0.5882352941176471,0.5,0.4482758620689655,0.9650497436523438,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1690632104873657,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5102040816326531,0.11764705882352941,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.5,0.4827586206896552,0.9676578640937805,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.36,0.75,0.5555555555555556,0.47368421052631576,1.1676394939422607,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5306122448979592,0.11764705882352941,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.5,0.4827586206896552,0.9463623762130737,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.36,0.75,0.5555555555555556,0.47368421052631576,1.1658897399902344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5102040816326531,0.058823529411764705,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.4827586206896552,0.9507166743278503,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1668334007263184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.3333333333333333,0.5172413793103449,0.9477661848068237,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1697949171066284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.8,0.5510204081632653,0.17647058823529413,0.6666666666666666,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5,0.5172413793103449,0.9384427666664124,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1720136404037476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.6122448979591837,0.23529411764705882,0.8,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.9248808026313782,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1687843799591064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5102040816326531,0.058823529411764705,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.4827586206896552,0.9364805221557617,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.36,0.75,0.5555555555555556,0.47368421052631576,1.1657092571258545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.7272727272727273,0.6,0.7,0.5306122448979592,0.058823529411764705,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.9330860376358032,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.36,0.75,0.5555555555555556,0.47368421052631576,1.1656787395477295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.058823529411764705,0.6666666666666666,0.8421052631578947,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4827586206896552,0.9261664748191833,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1692924499511719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6,0.8,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.5,0.5517241379310345,0.9059689044952393,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1691691875457764,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.6,0.8,0.5510204081632653,0.17647058823529413,0.7333333333333333,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.5172413793103449,0.908301591873169,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1653239727020264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.6,0.8,0.5510204081632653,0.11764705882352941,0.7333333333333333,0.8421052631578947,0.5757575757575758,0.5294117647058824,0.5,0.5172413793103449,0.9134243130683899,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.162373423576355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6,0.7,0.5918367346938775,0.17647058823529413,0.8,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.5,0.6206896551724138,0.9064505696296692,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1604341268539429,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.9042211771011353,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.163628339767456,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.5510204081632653,0.17647058823529413,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.4166666666666667,0.5517241379310345,0.8958708643913269,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.168373703956604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.5510204081632653,0.17647058823529413,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.6470588235294118,0.4166666666666667,0.5862068965517241,0.8939122557640076,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.36,0.75,0.5555555555555556,0.47368421052631576,1.1735639572143555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.6,0.8,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.8765220046043396,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.36,0.75,0.5555555555555556,0.47368421052631576,1.1763856410980225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.5306122448979592,0.11764705882352941,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.5172413793103449,0.8719472289085388,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.4,0.75,0.5555555555555556,0.5263157894736842,1.1778292655944824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6,0.7,0.5918367346938775,0.11764705882352941,0.8666666666666667,0.8421052631578947,0.5757575757575758,0.6470588235294118,0.5,0.6206896551724138,0.8631500601768494,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1731282472610474,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.5714285714285714,0.11764705882352941,0.8,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.4166666666666667,0.5862068965517241,0.854046106338501,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.36,0.75,0.5555555555555556,0.47368421052631576,1.1668583154678345,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.6122448979591837,0.23529411764705882,0.8,0.8421052631578947,0.5757575757575758,0.7058823529411765,0.4166666666666667,0.6551724137931034,0.8539572358131409,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.36,0.75,0.5555555555555556,0.47368421052631576,1.1655030250549316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6122448979591837,0.23529411764705882,0.8,0.8421052631578947,0.5757575757575758,0.7058823529411765,0.4166666666666667,0.6551724137931034,0.8494965434074402,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1727858781814575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6326530612244898,0.23529411764705882,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.7058823529411765,0.4166666666666667,0.6896551724137931,0.8361848592758179,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.4,0.75,0.5555555555555556,0.5263157894736842,1.1837148666381836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.5714285714285714,0.17647058823529413,0.8,0.7894736842105263,0.5151515151515151,0.7058823529411765,0.3333333333333333,0.5862068965517241,0.8504771590232849,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.4,0.75,0.5555555555555556,0.5263157894736842,1.185775876045227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6,0.7,0.5918367346938775,0.11764705882352941,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.5,0.6206896551724138,0.8220255970954895,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.4,0.75,0.5555555555555556,0.5263157894736842,1.1750446557998657,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.7,0.5510204081632653,0.058823529411764705,0.8,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.8452948927879333,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.6923076923076923,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,1.1710810661315918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.5454545454545454,0.6,0.7,0.5918367346938775,0.17647058823529413,0.8,0.8421052631578947,0.5757575757575758,0.6470588235294118,0.4166666666666667,0.5862068965517241,0.8194633722305298,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.4,0.75,0.5555555555555556,0.5263157894736842,1.177153468132019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6122448979591837,0.17647058823529413,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.5,0.6206896551724138,0.8171066641807556,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5789473684210527,1.1841537952423096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6530612244897959,0.23529411764705882,0.8666666666666667,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.5,0.7241379310344828,0.8009552955627441,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5789473684210527,1.1814032793045044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.8177095651626587,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5789473684210527,1.171712040901184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.5306122448979592,0.11764705882352941,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.3333333333333333,0.5172413793103449,0.7994998097419739,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5151515151515151,0.3333333333333333,0.5,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.6923076923076923,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5263157894736842,1.1632640361785889,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7731831669807434,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5151515151515151,0.3333333333333333,0.5,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.6923076923076923,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5263157894736842,1.1625005006790161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.6122448979591837,0.17647058823529413,0.8666666666666667,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5,0.6551724137931034,0.8010898232460022,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5789473684210527,1.1706081628799438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,0.17647058823529413,0.8666666666666667,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7880973219871521,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5789473684210527,1.1793711185455322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.6530612244897959,0.17647058823529413,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.7660849094390869,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5789473684210527,1.1835620403289795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.5306122448979592,0.058823529411764705,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.3333333333333333,0.5172413793103449,0.7717756032943726,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5789473684210527,1.1871145963668823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.673469387755102,0.23529411764705882,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.7588176727294922,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.5454545454545454,0.5,0.5,0.4166666666666667,0.2,0.5625,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.48,0.75,0.6666666666666666,0.5789473684210527,1.1738587617874146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5918367346938775,0.11764705882352941,0.8,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7497389316558838,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.36363636363636365,0.7692307692307693,0.7777777777777778,0.6,0.75,0.7777777777777778,0.7368421052631579,1.1534610986709595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.6,0.7,0.6122448979591837,0.11764705882352941,0.9333333333333333,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.5,0.6551724137931034,0.773762583732605,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.36363636363636365,0.7692307692307693,0.7777777777777778,0.6,0.75,0.7777777777777778,0.7368421052631579,1.1500593423843384,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.7,0.6530612244897959,0.35294117647058826,0.9333333333333333,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.4166666666666667,0.7586206896551724,0.7585611939430237,51,18,11,15,10,49,17,15,19,33,17,12,29
