epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
212,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,2.5842535495758057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.7959183673469388,0.7058823529411765,0.6666666666666666,1.0,0.8787878787878788,0.6470588235294118,0.8333333333333334,0.7586206896551724,0.45694905519485474,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,2.495753765106201,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.9,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.8181818181818182,0.7058823529411765,0.9166666666666666,0.7241379310344828,0.4569529891014099,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,2.528777837753296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7551020408163265,0.5882352941176471,0.6666666666666666,1.0,0.7878787878787878,0.7058823529411765,0.75,0.6551724137931034,0.4702562987804413,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.6349644660949707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8163265306122449,0.6470588235294118,0.8,1.0,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.45548808574676514,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,2.7202401161193848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7959183673469388,0.7058823529411765,0.6666666666666666,1.0,0.8484848484848485,0.7058823529411765,0.75,0.7586206896551724,0.45569103956222534,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,2.7023115158081055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7551020408163265,0.6470588235294118,0.6,1.0,0.8181818181818182,0.6470588235294118,0.75,0.7241379310344828,0.45645904541015625,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.6348071098327637,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.4517683684825897,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,2.5489816665649414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.44756966829299927,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,2.550565004348755,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.45383933186531067,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.660794258117676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.9,0.7959183673469388,0.6470588235294118,0.7333333333333333,1.0,0.8181818181818182,0.7647058823529411,0.75,0.7586206896551724,0.4528956115245819,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.7446727752685547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.8787878787878788,0.5882352941176471,0.8333333333333334,0.7586206896551724,0.4507080316543579,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,2.828237533569336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8666666666666667,1.0,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.4430730938911438,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,2.8501062393188477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.7647058823529411,0.5333333333333333,1.0,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.45345017313957214,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.740370273590088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.7959183673469388,0.7647058823529411,0.6,1.0,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.43630701303482056,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,2.6382174491882324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.8,0.7,0.7755102040816326,0.6470588235294118,0.6666666666666666,1.0,0.8181818181818182,0.7058823529411765,0.75,0.7241379310344828,0.4475710391998291,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,2.601029396057129,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8181818181818182,0.8235294117647058,0.75,0.7241379310344828,0.4440610408782959,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.669257640838623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.6470588235294118,0.8,1.0,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.4425217807292938,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,2.88135027885437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8181818181818182,0.8235294117647058,0.75,0.7241379310344828,0.44634559750556946,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,3.01104736328125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.9,0.7755102040816326,0.7058823529411765,0.6,1.0,0.8181818181818182,0.7058823529411765,0.75,0.7586206896551724,0.4378950595855713,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.859221935272217,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.7959183673469388,0.7647058823529411,0.6,1.0,0.7575757575757576,0.8823529411764706,0.75,0.6896551724137931,0.4477924108505249,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,2.5965795516967773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.44209522008895874,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,2.433347463607788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.4293154180049896,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,2.4922854900360107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,0.8,0.9,0.7551020408163265,0.47058823529411764,0.8,1.0,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.45186495780944824,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.7488808631896973,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.4478226900100708,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,3.0511248111724854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.6470588235294118,0.8666666666666667,1.0,0.9090909090909091,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.4299870729446411,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,3.0626869201660156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.8,0.9,0.7551020408163265,0.7058823529411765,0.5333333333333333,1.0,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.6896551724137931,0.46360260248184204,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.8747735023498535,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.7755102040816326,0.7058823529411765,0.6,1.0,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.4382360577583313,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,2.680026054382324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7647058823529411,0.8666666666666667,1.0,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.42582938075065613,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,2.6129565238952637,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.7058823529411765,0.8,1.0,0.8484848484848485,0.8235294117647058,0.75,0.7931034482758621,0.4245934784412384,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,2.6714324951171875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7959183673469388,0.5294117647058824,0.8666666666666667,1.0,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.4466770589351654,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.8224520683288574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.4199984073638916,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,3.046259880065918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.8235294117647058,0.8,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.4206540882587433,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.46153846153846156,0.6666666666666666,0.32,0.625,0.6666666666666666,0.42105263157894735,3.246554136276245,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7647058823529411,0.8666666666666667,1.0,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.4298863708972931,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.46153846153846156,0.6666666666666666,0.32,0.625,0.6666666666666666,0.42105263157894735,3.2344465255737305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.4300459921360016,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.951539993286133,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.8181818181818182,0.8235294117647058,0.75,0.7586206896551724,0.42326173186302185,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,2.6937785148620605,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.41798263788223267,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,2.6192450523376465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.4244493544101715,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.734992504119873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.44310659170150757,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.9815127849578857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.9,0.7959183673469388,0.6470588235294118,0.7333333333333333,1.0,0.7878787878787878,0.8235294117647058,0.75,0.7586206896551724,0.4296940267086029,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,3.20357608795166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.4094531238079071,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,3.2454938888549805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.6470588235294118,0.8,1.0,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.4228482246398926,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,3.141522169113159,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.4224913418292999,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.9502179622650146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.7586206896551724,0.41813790798187256,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.8364675045013428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.9,0.7755102040816326,0.6470588235294118,0.6666666666666666,1.0,0.8484848484848485,0.6470588235294118,0.8333333333333334,0.7931034482758621,0.41125407814979553,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.7995893955230713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,1.0,0.9333333333333333,0.9,0.8775510204081632,0.7647058823529411,0.8666666666666667,1.0,0.8787878787878788,0.8823529411764706,1.0,0.8275862068965517,0.40388450026512146,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.873948097229004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.7058823529411765,0.8666666666666667,1.0,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.41936999559402466,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,3.0364673137664795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.75,0.8275862068965517,0.4021306335926056,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,3.2582077980041504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.7647058823529411,0.8,1.0,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.39260542392730713,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,3.3062326908111572,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8571428571428571,0.7647058823529411,0.8,1.0,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.4075970947742462,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,3.1703128814697266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.3926679193973541,51,18,11,15,10,49,17,15,19,33,17,12,29
