epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
153,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.51750648021698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7812833189964294,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.5106146335601807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7835544347763062,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.5092061758041382,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7694806456565857,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.2,0.2857142857142857,0.375,0.0,0.75,0.5454545454545454,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.5096725225448608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7605975866317749,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.2,0.2857142857142857,0.375,0.0,0.75,0.5454545454545454,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.5097644329071045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7665472626686096,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.5076240301132202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7560302019119263,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.5013926029205322,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7504813075065613,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.2,0.2857142857142857,0.375,0.0,0.75,0.5454545454545454,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.4910049438476562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7569468021392822,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.2,0.2857142857142857,0.375,0.0,0.75,0.5454545454545454,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.4808108806610107,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7448861002922058,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.4770091772079468,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7507224082946777,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.4783817529678345,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7364779710769653,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.4828050136566162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7471891641616821,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.478882074356079,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7480296492576599,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.4686235189437866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7405432462692261,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.4575682878494263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7286585569381714,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.446231722831726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7184678316116333,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.441787838935852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7256678938865662,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.441199779510498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7124998569488525,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.4353718757629395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7217651605606079,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.4257562160491943,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7051882743835449,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.4163293838500977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.6946895122528076,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.4087060689926147,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.6957494616508484,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.4026298522949219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.69259113073349,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.3961108922958374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6953949332237244,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.3874107599258423,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.689420759677887,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.384079933166504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.625,0.6666666666666666,0.6933925747871399,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.38181471824646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7,0.6847761869430542,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.3726248741149902,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.9285714285714286,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7297297297297297,0.6153846153846154,0.625,0.7,0.6821738481521606,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.3585264682769775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.6724811792373657,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.3469204902648926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.6759679913520813,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.3448551893234253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.7058823529411765,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.6875,0.7333333333333333,0.6593300700187683,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.344090223312378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7,0.6596253514289856,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.34391450881958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.7058823529411765,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.6875,0.7333333333333333,0.6577118039131165,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.3347866535186768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.646331787109375,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.318453311920166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,1.0,0.8235294117647058,0.75,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.75,0.7666666666666667,0.647283673286438,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.3011728525161743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7058823529411765,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.6875,0.7,0.6503748297691345,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.2957273721694946,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.7058823529411765,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.75,0.7333333333333333,0.6429390907287598,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.2976717948913574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.7058823529411765,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.75,0.7333333333333333,0.638156533241272,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.3098697662353516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.9285714285714286,0.7058823529411765,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.75,0.7,0.6213657855987549,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.3161201477050781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,1.0,0.7647058823529411,0.75,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.8125,0.7333333333333333,0.6315053105354309,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.3017024993896484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,1.0,0.7647058823529411,0.75,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7837837837837838,0.6923076923076923,0.75,0.7333333333333333,0.6334418058395386,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,1.283011555671692,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.7058823529411765,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.75,0.7333333333333333,0.6346310377120972,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,1.2734062671661377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.8108108108108109,0.7692307692307693,0.875,0.8,0.6153951287269592,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,1.2702279090881348,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.9285714285714286,0.7647058823529411,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.75,0.7333333333333333,0.623696506023407,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,1.2734529972076416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,1.0,0.7647058823529411,0.75,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.8108108108108109,0.7692307692307693,0.8125,0.7666666666666667,0.6054790616035461,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,1.2844661474227905,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,1.0,0.8235294117647058,0.75,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.8108108108108109,0.7692307692307693,0.875,0.7666666666666667,0.6051357984542847,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,1.2779542207717896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,1.0,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.8125,0.8,0.6129956841468811,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.5,1.2663867473602295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,1.0,0.8235294117647058,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.8125,0.7666666666666667,0.6005077362060547,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4,0.5714285714285714,0.5,0.21428571428571427,0.75,0.7272727272727273,0.5238095238095238,0.5,1.0,0.5,1.2633841037750244,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,1.0,0.7647058823529411,0.75,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.8125,0.7333333333333333,0.605915904045105,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4,0.5714285714285714,0.5,0.21428571428571427,0.75,0.7272727272727273,0.5238095238095238,0.5,1.0,0.5,1.2631471157073975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.7647058823529411,0.625,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.8108108108108109,0.7692307692307693,0.875,0.8,0.5986955165863037,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3,0.5714285714285714,0.46875,0.14285714285714285,0.75,0.7272727272727273,0.47619047619047616,0.5,1.0,0.4444444444444444,1.2680622339248657,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.7647058823529411,0.625,0.8163265306122449,0.5,1.0,0.8823529411764706,0.8378378378378378,0.7692307692307693,0.875,0.8333333333333334,0.597298800945282,51,15,14,17,8,49,14,20,17,37,13,16,30
