epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.4636625051498413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.119124174118042,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.4618709087371826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1169157028198242,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.4601631164550781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.118174433708191,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.458507776260376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1171367168426514,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.4569202661514282,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.116417646408081,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.4553841352462769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1159321069717407,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.4539165496826172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1165063381195068,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.4526532888412476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1127936840057373,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.4515517950057983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.112905502319336,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.4505269527435303,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1124110221862793,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.4496088027954102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1128511428833008,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.4488260746002197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1141060590744019,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.4480791091918945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1124165058135986,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.4475009441375732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.110762119293213,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.4469488859176636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.112178087234497,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.4464960098266602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1108165979385376,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.4460490942001343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1100128889083862,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.445695400238037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1099644899368286,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.3157894736842105,0.23076923076923078,0.25,0.2,1.4454624652862549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1099889278411865,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.2727272727272727,0.6,0.0,0.3333333333333333,0.75,0.28125,0.875,0.0,0.2,0.3684210526315789,0.15384615384615385,0.125,0.35,1.4452322721481323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.5,0.5454545454545454,0.3469387755102041,0.05,0.0,0.9444444444444444,0.38461538461538464,0.25,0.23076923076923078,0.32142857142857145,1.110031008720398,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.4450743198394775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.4666666666666667,0.3888888888888889,0.45454545454545453,0.3673469387755102,0.15,0.0,0.8888888888888888,0.38461538461538464,0.3333333333333333,0.3076923076923077,0.39285714285714285,1.1095877885818481,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.444982647895813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.5,0.6363636363636364,0.4489795918367347,0.55,0.0,0.6666666666666666,0.48717948717948717,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.1086530685424805,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.4449353218078613,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.5,0.2727272727272727,0.3673469387755102,0.65,0.0,0.2777777777777778,0.38461538461538464,0.25,0.38461538461538464,0.42857142857142855,1.1081751585006714,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.444888710975647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.2,0.3888888888888889,0.36363636363636365,0.3673469387755102,0.85,0.0,0.05555555555555555,0.358974358974359,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.1096484661102295,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.4449036121368408,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1070371866226196,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.4448479413986206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.108102798461914,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.4448482990264893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.106778621673584,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.4447709321975708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1066449880599976,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.444687843322754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1080586910247803,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.4445711374282837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1077920198440552,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.4443998336791992,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.106943130493164,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.4442555904388428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1100560426712036,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.4440706968307495,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1076363325119019,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.4438977241516113,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1068543195724487,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.4435707330703735,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1067707538604736,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.443027138710022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1071001291275024,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.4423389434814453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1048063039779663,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.4416966438293457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1042041778564453,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.4409244060516357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1059236526489258,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.4399363994598389,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.107649326324463,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.438761591911316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.108185052871704,51,14,15,18,11,49,20,13,18,39,12,13,28
52,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.4374743700027466,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1057491302490234,51,14,15,18,11,49,20,13,18,39,12,13,28
