epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
176,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0572906732559204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7551020408163265,0.7647058823529411,0.4666666666666667,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.5960994958877563,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.5757575757575758,0.5,0.7,0.5833333333333334,0.0,0.59375,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.52,0.75,0.7777777777777778,0.5789473684210527,1.0537009239196777,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7142857142857143,0.7058823529411765,0.4,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.75,0.6551724137931034,0.6049871444702148,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0544921159744263,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.673469387755102,0.6470588235294118,0.4,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5934954285621643,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.052168607711792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.3333333333333333,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.75,0.6551724137931034,0.6090243458747864,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0470753908157349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.6,0.8,0.6938775510204082,0.6470588235294118,0.4,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5874117016792297,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0436358451843262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.7551020408163265,0.7647058823529411,0.5333333333333333,0.9473684210526315,0.8181818181818182,0.6470588235294118,0.8333333333333334,0.7586206896551724,0.5771035552024841,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0412102937698364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7346938775510204,0.7058823529411765,0.4666666666666667,0.9473684210526315,0.7878787878787878,0.6470588235294118,0.75,0.6551724137931034,0.5775259137153625,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0365612506866455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.8,0.7346938775510204,0.6470588235294118,0.4666666666666667,1.0,0.696969696969697,0.8235294117647058,0.8333333333333334,0.5862068965517241,0.5713678598403931,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.033753514289856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7142857142857143,0.7058823529411765,0.4666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.577336311340332,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0311168432235718,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.9,0.7551020408163265,0.8235294117647058,0.4,1.0,0.7272727272727273,0.8235294117647058,0.6666666666666666,0.6551724137931034,0.5652272701263428,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0311565399169922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8,0.9,0.7346938775510204,0.7058823529411765,0.5333333333333333,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.5697804689407349,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0284978151321411,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.8,0.8,0.6530612244897959,0.6470588235294118,0.3333333333333333,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.569809079170227,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0250968933105469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.6470588235294118,0.3333333333333333,1.0,0.696969696969697,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.5810076594352722,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0236632823944092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.9,0.7551020408163265,0.7058823529411765,0.6,0.9473684210526315,0.8484848484848485,0.5882352941176471,0.9166666666666666,0.7586206896551724,0.5646669864654541,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0225390195846558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.8,0.7551020408163265,0.7058823529411765,0.6,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.5573821067810059,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0197501182556152,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7142857142857143,0.5882352941176471,0.5333333333333333,1.0,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.6206896551724138,0.548636257648468,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0153361558914185,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.9,0.7346938775510204,0.8235294117647058,0.3333333333333333,1.0,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5547502636909485,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0142431259155273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.6363636363636364,0.8,0.7,0.7551020408163265,0.7058823529411765,0.6,0.8947368421052632,0.7878787878787878,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.5619097948074341,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0129125118255615,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.5454545454545454,0.6666666666666666,0.9,0.7142857142857143,0.7058823529411765,0.3333333333333333,1.0,0.7272727272727273,0.7058823529411765,0.75,0.6206896551724138,0.5563524961471558,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.010470986366272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7346938775510204,0.7058823529411765,0.4,1.0,0.7575757575757576,0.7058823529411765,0.75,0.6551724137931034,0.5431548357009888,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.00546395778656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.8,0.5918367346938775,0.4117647058823529,0.4,0.9473684210526315,0.6666666666666666,0.47058823529411764,0.6666666666666666,0.5862068965517241,0.5550084114074707,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0027319192886353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.8,0.7,0.7346938775510204,0.47058823529411764,0.7333333333333333,1.0,0.7575757575757576,0.7058823529411765,0.9166666666666666,0.6551724137931034,0.5227179527282715,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,1.0012747049331665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7551020408163265,0.7647058823529411,0.4,1.0,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.5472652316093445,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,0.9982271790504456,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.8,0.6938775510204082,0.7058823529411765,0.4,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.8333333333333334,0.6551724137931034,0.5611280798912048,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5263157894736842,0.9952665567398071,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7142857142857143,0.7058823529411765,0.4,1.0,0.7272727272727273,0.7058823529411765,0.75,0.6551724137931034,0.5366107225418091,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.5757575757575758,0.5,0.7,0.5833333333333334,0.2,0.59375,0.36363636363636365,0.6153846153846154,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.9929702281951904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.6363636363636364,0.8,0.9,0.7959183673469388,0.7058823529411765,0.6666666666666666,1.0,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.5305995941162109,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.5757575757575758,0.5,0.7,0.5833333333333334,0.2,0.59375,0.36363636363636365,0.6153846153846154,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.9904561638832092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.6470588235294118,0.5333333333333333,1.0,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.5232150554656982,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.5757575757575758,0.5,0.7,0.5833333333333334,0.2,0.59375,0.36363636363636365,0.6153846153846154,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.9884157180786133,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.7272727272727273,0.7333333333333333,1.0,0.7551020408163265,0.7058823529411765,0.5333333333333333,1.0,0.7272727272727273,0.8235294117647058,0.6666666666666666,0.6896551724137931,0.5005627870559692,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.5757575757575758,0.5,0.7,0.5833333333333334,0.2,0.59375,0.36363636363636365,0.6153846153846154,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.9863559603691101,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.8,0.7,0.7551020408163265,0.7058823529411765,0.4666666666666667,1.0,0.7272727272727273,0.7647058823529411,0.75,0.6551724137931034,0.5317204594612122,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.5757575757575758,0.5,0.7,0.5833333333333334,0.2,0.59375,0.36363636363636365,0.6153846153846154,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.9850696921348572,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.9,0.7551020408163265,0.6470588235294118,0.6,1.0,0.8181818181818182,0.6470588235294118,0.9166666666666666,0.7241379310344828,0.5183477997779846,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.6,0.625,0.6666666666666666,0.631578947368421,0.9845947623252869,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8,0.9,0.8163265306122449,0.8235294117647058,0.6,1.0,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.5105183124542236,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.6,0.625,0.6666666666666666,0.631578947368421,0.9829388856887817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.8,0.7142857142857143,0.6470588235294118,0.4666666666666667,1.0,0.7575757575757576,0.6470588235294118,0.8333333333333334,0.6896551724137931,0.522968053817749,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.6,0.625,0.6666666666666666,0.631578947368421,0.9843143224716187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.8,0.9,0.7551020408163265,0.6470588235294118,0.6,1.0,0.7575757575757576,0.7647058823529411,0.75,0.6896551724137931,0.5167975425720215,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.6,0.625,0.6666666666666666,0.631578947368421,0.9812607765197754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.7346938775510204,0.7647058823529411,0.4,1.0,0.7878787878787878,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.5005825757980347,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.5757575757575758,0.5,0.6,0.5,0.2,0.59375,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.52,0.75,0.7777777777777778,0.631578947368421,0.9795300364494324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.9,0.7346938775510204,0.7058823529411765,0.4666666666666667,1.0,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.5011101961135864,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.5757575757575758,0.5,0.6,0.5,0.2,0.59375,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.52,0.75,0.7777777777777778,0.631578947368421,0.9790714979171753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.6938775510204082,0.5294117647058824,0.5333333333333333,1.0,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5116114020347595,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.5454545454545454,0.5,0.6,0.5,0.2,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.52,0.625,0.6666666666666666,0.5789473684210527,0.9782421588897705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.7346938775510204,0.5294117647058824,0.6666666666666666,1.0,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.49260982871055603,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.6,0.625,0.6666666666666666,0.631578947368421,0.9777911305427551,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.7755102040816326,0.7058823529411765,0.6,1.0,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.7241379310344828,0.497356653213501,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.6,0.625,0.6666666666666666,0.631578947368421,0.9773867726325989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.9,0.8163265306122449,0.8235294117647058,0.6,1.0,0.8787878787878788,0.7058823529411765,0.9166666666666666,0.8275862068965517,0.4941459894180298,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.6,0.625,0.6666666666666666,0.631578947368421,0.9773920774459839,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7346938775510204,0.5882352941176471,0.6,1.0,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.5003739595413208,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.9772381782531738,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.9,0.7551020408163265,0.6470588235294118,0.6,1.0,0.7878787878787878,0.7058823529411765,0.75,0.6896551724137931,0.4977421462535858,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.5757575757575758,0.5,0.6,0.5,0.2,0.59375,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.52,0.75,0.7777777777777778,0.631578947368421,0.977104902267456,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7755102040816326,0.7058823529411765,0.6,1.0,0.7575757575757576,0.8235294117647058,0.75,0.7241379310344828,0.4880135655403137,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.5757575757575758,0.5,0.6,0.5,0.2,0.59375,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.52,0.75,0.7777777777777778,0.631578947368421,0.9853273630142212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.9,0.7551020408163265,0.6470588235294118,0.6,1.0,0.8181818181818182,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.49404165148735046,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.5757575757575758,0.5,0.6,0.5,0.2,0.59375,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.52,0.75,0.7777777777777778,0.631578947368421,0.9808369874954224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.8,0.7551020408163265,0.5882352941176471,0.6666666666666666,1.0,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.49109089374542236,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.9758934378623962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7959183673469388,0.7058823529411765,0.6666666666666666,1.0,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.4781794846057892,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.9810430407524109,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.8,0.8367346938775511,0.7058823529411765,0.8,1.0,0.9090909090909091,0.7058823529411765,0.9166666666666666,0.8275862068965517,0.4711197018623352,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.9789636135101318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.9,0.7959183673469388,0.6470588235294118,0.7333333333333333,1.0,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.475802481174469,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.9742642641067505,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7755102040816326,0.7647058823529411,0.5333333333333333,1.0,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.4689299166202545,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.5757575757575758,0.5,0.6,0.5,0.2,0.59375,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.52,0.75,0.7777777777777778,0.631578947368421,0.9791730046272278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.7647058823529411,0.4,1.0,0.7878787878787878,0.6470588235294118,0.75,0.6551724137931034,0.478274405002594,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.5757575757575758,0.5,0.6,0.5,0.2,0.59375,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.52,0.75,0.7777777777777778,0.631578947368421,0.984020471572876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8787878787878788,0.7058823529411765,0.9166666666666666,0.8275862068965517,0.46178045868873596,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5757575757575758,0.5,0.6,0.5,0.2,0.59375,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.52,0.75,0.7777777777777778,0.631578947368421,0.9762700200080872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.9,0.8367346938775511,0.6470588235294118,0.8666666666666667,1.0,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.4813651442527771,51,18,11,15,10,49,17,15,19,33,17,12,29
