epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.2934929132461548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.125,0.9375,1.0,0.6944444444444444,0.7142857142857143,0.75,0.6785714285714286,0.5580847263336182,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.3068792819976807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,1.0,0.7647058823529411,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5515446066856384,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.329614520072937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,1.0,0.7647058823529411,0.625,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.75,0.7142857142857143,0.5449439287185669,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.45454545454545453,0.125,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.5,1.339797019958496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.8235294117647058,0.625,0.74,0.25,0.9375,1.0,0.75,0.7142857142857143,0.75,0.6785714285714286,0.5396149754524231,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.45454545454545453,0.125,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.5,1.3355765342712402,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,1.0,0.8235294117647058,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.75,0.75,0.5369106531143188,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.3084056377410889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,1.0,0.8823529411764706,0.625,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.75,0.75,0.538814902305603,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.3006991147994995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.7058823529411765,0.75,0.7,0.1875,0.875,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5401192307472229,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.3210580348968506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,1.0,0.7647058823529411,0.625,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.75,0.7142857142857143,0.5384671688079834,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.3499927520751953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,1.0,0.8235294117647058,0.625,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.75,0.7142857142857143,0.5282104015350342,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.3742704391479492,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,1.0,0.8235294117647058,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.75,0.75,0.5236653089523315,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.3714663982391357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,1.0,0.8823529411764706,0.625,0.74,0.25,0.9375,1.0,0.75,0.7142857142857143,0.75,0.6785714285714286,0.5181687474250793,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.3631137609481812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,1.0,0.8823529411764706,0.625,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.75,0.75,0.5154747366905212,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.45454545454545453,0.25,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,1.3510832786560059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.8823529411764706,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.75,0.7142857142857143,0.5107890963554382,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.3578548431396484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5068937540054321,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.3728818893432617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,1.0,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.75,0.7857142857142857,0.75,0.7857142857142857,0.5133897066116333,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.389061689376831,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,1.0,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5039432644844055,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.399538516998291,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,1.0,0.8823529411764706,0.75,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.75,0.75,0.5028066635131836,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.4160950183868408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,1.0,0.8823529411764706,0.625,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.75,0.7142857142857143,0.5138726830482483,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.412473440170288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.625,0.78,0.375,0.9375,1.0,0.7777777777777778,0.7857142857142857,0.75,0.75,0.5028443932533264,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.3981807231903076,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,1.0,0.8235294117647058,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.75,0.75,0.5009456872940063,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.4039514064788818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,1.0,0.8235294117647058,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5077170133590698,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.4235055446624756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,1.0,0.8823529411764706,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.7857142857142857,0.49820372462272644,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.4527630805969238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,1.0,0.8823529411764706,0.875,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.4841707944869995,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.4548757076263428,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.9285714285714286,0.7647058823529411,0.75,0.72,0.25,0.875,1.0,0.7222222222222222,0.7142857142857143,0.75,0.7142857142857143,0.49107125401496887,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.440847396850586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,1.0,0.8823529411764706,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.7857142857142857,0.47745662927627563,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.4192112684249878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,1.0,0.8235294117647058,0.75,0.8,0.375,1.0,1.0,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4836153984069824,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.4230804443359375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,1.0,0.8823529411764706,0.75,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.75,0.75,0.48298758268356323,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.4497162103652954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.8235294117647058,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.75,0.7142857142857143,0.4808073937892914,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.490905523300171,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,1.0,0.8823529411764706,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.75,0.75,0.4794056713581085,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.5336655378341675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,1.0,0.8823529411764706,0.875,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.47457167506217957,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.526792287826538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.8235294117647058,0.875,0.76,0.4375,0.8125,1.0,0.75,0.7857142857142857,0.75,0.7142857142857143,0.4770655632019043,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.5145853757858276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,1.0,0.8823529411764706,0.75,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.6666666666666666,0.75,0.4650576114654541,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.4996018409729004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.8235294117647058,0.875,0.78,0.375,0.9375,1.0,0.7777777777777778,0.7857142857142857,0.75,0.75,0.47304490208625793,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.5027862787246704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,1.0,0.8823529411764706,0.875,0.82,0.4375,1.0,1.0,0.8333333333333334,0.7857142857142857,0.75,0.8214285714285714,0.4657810926437378,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.531510829925537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8823529411764706,0.875,0.78,0.375,0.9375,1.0,0.8055555555555556,0.7142857142857143,0.75,0.7142857142857143,0.46632540225982666,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.5454545454545454,0.25,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,1.5602408647537231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,1.0,0.9411764705882353,0.875,0.82,0.4375,1.0,1.0,0.8333333333333334,0.7857142857142857,0.75,0.7857142857142857,0.4648500680923462,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.5709218978881836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.8823529411764706,0.875,0.8,0.4375,0.9375,1.0,0.8055555555555556,0.7857142857142857,0.75,0.75,0.461860716342926,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.5774527788162231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.8,0.4375,0.9375,1.0,0.8055555555555556,0.7857142857142857,0.6666666666666666,0.7857142857142857,0.4636743366718292,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.5834922790527344,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,1.0,0.9411764705882353,0.875,0.82,0.4375,1.0,1.0,0.8333333333333334,0.7857142857142857,0.75,0.7857142857142857,0.4562629461288452,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.579223394393921,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,1.0,0.8823529411764706,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.75,0.75,0.4567319452762604,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.58684241771698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,1.0,0.9411764705882353,0.875,0.82,0.4375,1.0,1.0,0.8333333333333334,0.7857142857142857,0.75,0.7857142857142857,0.4576481878757477,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.5151515151515151,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.25,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.5908527374267578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.8823529411764706,0.875,0.82,0.5,0.9375,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.75,0.4506506621837616,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.5454545454545454,0.25,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,1.6064515113830566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,1.0,0.8823529411764706,0.75,0.84,0.5,1.0,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4461468756198883,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.6407968997955322,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.82,0.5,0.9375,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.45208242535591125,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.6429563760757446,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,1.0,0.9411764705882353,0.875,0.9,0.6875,1.0,1.0,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.44735661149024963,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.6364341974258423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,1.0,0.9411764705882353,0.875,0.84,0.5,1.0,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.44785749912261963,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.5454545454545454,0.25,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,1.641617774963379,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,1.0,0.9411764705882353,0.875,0.86,0.5625,1.0,1.0,0.8888888888888888,0.7857142857142857,0.75,0.8571428571428571,0.4433709383010864,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.6648731231689453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,1.0,0.9411764705882353,0.875,0.84,0.5,1.0,1.0,0.8611111111111112,0.7857142857142857,0.75,0.8214285714285714,0.43029823899269104,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.69169020652771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.84,0.5625,0.9375,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4347183406352997,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.700523018836975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,1.0,0.9411764705882353,0.875,0.86,0.5625,1.0,1.0,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4354136288166046,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.7083282470703125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,1.0,0.9411764705882353,0.875,0.88,0.625,1.0,1.0,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.4307466149330139,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.7101812362670898,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,1.0,1.0,1.0,0.86,0.5625,1.0,1.0,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4340387284755707,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.5757575757575758,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.6,1.7036020755767822,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,1.0,1.0,1.0,0.88,0.625,1.0,1.0,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.41809552907943726,51,16,14,17,8,50,16,16,19,36,14,12,28
