epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
123,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.3684570789337158,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.66,0.1875,0.7142857142857143,1.0,0.6857142857142857,0.625,0.7058823529411765,0.6428571428571429,0.6924844980239868,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.25,1.379988193511963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.74,0.375,0.7857142857142857,1.0,0.7428571428571429,0.75,0.7647058823529411,0.6785714285714286,0.6799933910369873,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.3704742193222046,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.72,0.3125,0.7857142857142857,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.7142857142857143,0.6704238057136536,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.3604518175125122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.8,0.625,0.7058823529411765,0.75,0.6625887155532837,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.364256501197815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.72,0.3125,0.7857142857142857,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.6785714285714286,0.664416491985321,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.3776761293411255,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.68,0.25,0.7142857142857143,1.0,0.7142857142857143,0.625,0.7647058823529411,0.6785714285714286,0.6535643935203552,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.4058043956756592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.76,0.3125,0.9285714285714286,1.0,0.7714285714285715,0.75,0.7647058823529411,0.7857142857142857,0.6389250755310059,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.25,1.4308440685272217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.7428571428571429,0.75,0.7058823529411765,0.75,0.6378334760665894,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.4123716354370117,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.7428571428571429,0.75,0.7647058823529411,0.75,0.6351027488708496,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.3841030597686768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.76,0.4375,0.7857142857142857,1.0,0.7714285714285715,0.75,0.7647058823529411,0.7142857142857143,0.6226481795310974,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.3886427879333496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.78,0.375,0.9285714285714286,1.0,0.8285714285714286,0.6875,0.7647058823529411,0.8214285714285714,0.6173288226127625,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.4118947982788086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.7714285714285715,0.6875,0.7647058823529411,0.7857142857142857,0.6129870414733887,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.4400205612182617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7,0.25,0.7857142857142857,1.0,0.7428571428571429,0.625,0.7058823529411765,0.7142857142857143,0.6130720973014832,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.456111192703247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.68,0.1875,0.7857142857142857,1.0,0.7142857142857143,0.625,0.7058823529411765,0.7142857142857143,0.5990899205207825,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.4442811012268066,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7,0.25,0.7857142857142857,1.0,0.7428571428571429,0.625,0.6470588235294118,0.6785714285714286,0.6042758822441101,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.4235265254974365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7,0.25,0.7857142857142857,1.0,0.7142857142857143,0.6875,0.7647058823529411,0.6785714285714286,0.5922238230705261,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.4285084009170532,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.74,0.375,0.8571428571428571,0.9523809523809523,0.8,0.625,0.7058823529411765,0.75,0.5926262736320496,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.4574244022369385,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.7714285714285715,0.6875,0.7058823529411765,0.75,0.5832396149635315,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.4821889400482178,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.25,0.8571428571428571,1.0,0.7142857142857143,0.75,0.7058823529411765,0.7142857142857143,0.5727489590644836,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.4866700172424316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.125,0.7857142857142857,1.0,0.6571428571428571,0.6875,0.7058823529411765,0.6785714285714286,0.575324296951294,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.479954719543457,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.68,0.125,0.8571428571428571,1.0,0.6857142857142857,0.6875,0.7647058823529411,0.75,0.5769373178482056,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.4670478105545044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.72,0.3125,0.7857142857142857,1.0,0.8,0.5625,0.7058823529411765,0.7857142857142857,0.5604821443557739,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.4807316064834595,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.76,0.375,0.8571428571428571,1.0,0.8285714285714286,0.625,0.7647058823529411,0.8214285714285714,0.5579847097396851,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.4890421628952026,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.76,0.375,0.8571428571428571,1.0,0.8,0.6875,0.7647058823529411,0.7857142857142857,0.5575880408287048,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.5157017707824707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7,0.25,0.7857142857142857,1.0,0.7428571428571429,0.625,0.7058823529411765,0.75,0.5569621920585632,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.5241591930389404,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.72,0.25,0.8571428571428571,1.0,0.7714285714285715,0.625,0.7058823529411765,0.75,0.5476812124252319,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.25,1.550339698791504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.76,0.375,0.8571428571428571,1.0,0.7714285714285715,0.75,0.8235294117647058,0.8214285714285714,0.5391329526901245,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.549537181854248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7,0.1875,0.8571428571428571,1.0,0.7428571428571429,0.625,0.7058823529411765,0.7142857142857143,0.5399610996246338,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.5149457454681396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.74,0.375,0.7857142857142857,1.0,0.8,0.625,0.7647058823529411,0.7857142857142857,0.5367764830589294,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.25,0.35,1.5141901969909668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.78,0.375,0.9285714285714286,1.0,0.8285714285714286,0.6875,0.7647058823529411,0.8571428571428571,0.5311700701713562,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.5343632698059082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.78,0.375,0.9285714285714286,1.0,0.8285714285714286,0.6875,0.7647058823529411,0.8571428571428571,0.5257872343063354,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.5704495906829834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.74,0.25,0.9285714285714286,1.0,0.7714285714285715,0.6875,0.7647058823529411,0.8214285714285714,0.5290361642837524,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.583586573600769,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.8,0.625,0.7647058823529411,0.7857142857142857,0.5239223837852478,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.5661671161651611,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.76,0.4375,0.7857142857142857,1.0,0.8,0.6875,0.7647058823529411,0.75,0.5107415914535522,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.5761915445327759,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.82,0.5,0.9285714285714286,1.0,0.8571428571428571,0.75,0.8235294117647058,0.8571428571428571,0.5120159387588501,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.597460150718689,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.78,0.375,0.9285714285714286,1.0,0.8285714285714286,0.6875,0.7647058823529411,0.8571428571428571,0.5113962292671204,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.25,1.6242369413375854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.76,0.375,0.8571428571428571,1.0,0.8,0.6875,0.7647058823529411,0.7857142857142857,0.5158692598342896,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.25,1.6186285018920898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.78,0.5,0.7857142857142857,1.0,0.8285714285714286,0.6875,0.8235294117647058,0.8214285714285714,0.5091045498847961,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.25,0.35,1.5953559875488281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.78,0.375,0.9285714285714286,1.0,0.8,0.75,0.7058823529411765,0.7857142857142857,0.49980977177619934,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.25,0.35,1.592901349067688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.375,0.9285714285714286,1.0,0.8,0.75,0.7058823529411765,0.8214285714285714,0.497281551361084,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.25,0.35,1.6131391525268555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.72,0.3125,0.7857142857142857,1.0,0.7714285714285715,0.625,0.7647058823529411,0.75,0.4956347346305847,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.25,1.6755385398864746,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.76,0.3125,0.9285714285714286,1.0,0.8,0.6875,0.7647058823529411,0.8214285714285714,0.490314781665802,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.25,1.6775619983673096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.82,0.5625,0.8571428571428571,1.0,0.8285714285714286,0.8125,0.8235294117647058,0.8214285714285714,0.4882013201713562,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.655712604522705,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.76,0.4375,0.7857142857142857,1.0,0.8285714285714286,0.625,0.7647058823529411,0.7857142857142857,0.49357497692108154,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.25,0.35,1.6257966756820679,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.76,0.4375,0.7857142857142857,1.0,0.8285714285714286,0.625,0.7647058823529411,0.7857142857142857,0.48471909761428833,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.5,0.41935483870967744,0.25,0.35714285714285715,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.25,0.4,1.62035071849823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.78,0.5,0.7857142857142857,1.0,0.8285714285714286,0.6875,0.7647058823529411,0.75,0.4867311418056488,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.41935483870967744,0.25,0.35714285714285715,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.5,0.35,1.6598187685012817,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.76,0.375,0.8571428571428571,1.0,0.8,0.6875,0.7647058823529411,0.8214285714285714,0.4868400990962982,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.702614188194275,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.76,0.4375,0.7857142857142857,1.0,0.8,0.6875,0.7058823529411765,0.75,0.48203375935554504,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.7116388082504272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.76,0.375,0.8571428571428571,1.0,0.7714285714285715,0.75,0.7058823529411765,0.7142857142857143,0.48049765825271606,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.7080460786819458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8,0.5625,0.7857142857142857,1.0,0.8571428571428571,0.6875,0.7058823529411765,0.7857142857142857,0.4749937057495117,51,15,14,18,7,50,16,14,21,35,16,17,28
