epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
270,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.9450408220291138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.8823529411764706,0.75,0.88,0.75,1.0,0.8947368421052632,0.8333333333333334,1.0,0.8333333333333334,0.8571428571428571,0.38518548011779785,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.9599624872207642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.8235294117647058,0.625,0.84,0.625,1.0,0.8947368421052632,0.7777777777777778,1.0,0.8333333333333334,0.7857142857142857,0.41885286569595337,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.45,1.9036030769348145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7142857142857143,0.7058823529411765,0.75,0.82,0.625,0.9375,0.8947368421052632,0.75,1.0,0.8333333333333334,0.7857142857142857,0.4277367889881134,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.42424242424242425,0.375,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.8820942640304565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.8235294117647058,0.625,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.414652943611145,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.42424242424242425,0.375,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.8812189102172852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8235294117647058,0.625,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.41119903326034546,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444,0.5,1.871469497680664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.8823529411764706,0.75,0.9,0.75,1.0,0.9473684210526315,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.4177412986755371,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.9358282089233398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.8235294117647058,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4067777395248413,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.9774928092956543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.8823529411764706,0.75,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.39806699752807617,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.9548735618591309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.8235294117647058,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3964102566242218,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.3939393939393939,0.375,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.9374871253967285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.7647058823529411,0.625,0.86,0.8125,0.9375,0.8421052631578947,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.39272066950798035,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444,0.5,1.879605770111084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7142857142857143,0.7058823529411765,0.75,0.84,0.75,0.9375,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.40762925148010254,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444,0.5,1.8832926750183105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8235294117647058,0.75,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,1.0,0.8571428571428571,0.3910467326641083,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444,0.5,1.9311192035675049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.8823529411764706,0.75,0.82,0.75,0.9375,0.7894736842105263,0.75,1.0,0.8333333333333334,0.75,0.42146968841552734,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.989514708518982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7058823529411765,0.5,0.78,0.5625,1.0,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.4032544195652008,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.3333333333333333,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,2.068385601043701,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.8823529411764706,0.625,0.86,0.75,1.0,0.8421052631578947,0.8055555555555556,1.0,1.0,0.8571428571428571,0.39595434069633484,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.3333333333333333,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,2.0748095512390137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.8235294117647058,0.75,0.88,0.875,0.9375,0.8421052631578947,0.8333333333333334,1.0,1.0,0.8571428571428571,0.36399751901626587,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,2.04192852973938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.8571428571428571,0.8235294117647058,0.75,0.86,0.75,1.0,0.8421052631578947,0.8055555555555556,1.0,0.8333333333333334,0.8214285714285714,0.3716808259487152,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.9939308166503906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.7647058823529411,0.625,0.84,0.75,1.0,0.7894736842105263,0.7777777777777778,1.0,0.9166666666666666,0.8214285714285714,0.3893451392650604,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444,0.5,1.9368482828140259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8235294117647058,0.625,0.86,0.8125,1.0,0.7894736842105263,0.8055555555555556,1.0,0.9166666666666666,0.8571428571428571,0.3941701054573059,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444,0.5,1.8978608846664429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8235294117647058,0.625,0.84,0.75,1.0,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.3813140094280243,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,1.8848366737365723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.8235294117647058,0.625,0.82,0.6875,1.0,0.7894736842105263,0.75,1.0,0.8333333333333334,0.7857142857142857,0.38828012347221375,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444,0.5,1.9679663181304932,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.8235294117647058,0.5,0.86,0.8125,1.0,0.7894736842105263,0.8055555555555556,1.0,0.9166666666666666,0.8571428571428571,0.37333786487579346,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,2.0407347679138184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.7647058823529411,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.40048748254776,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,2.069876194000244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.7647058823529411,0.75,0.86,0.75,1.0,0.8421052631578947,0.8055555555555556,1.0,1.0,0.8214285714285714,0.3872349262237549,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.3939393939393939,0.375,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.4,2.0659091472625732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.8823529411764706,0.625,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,1.0,0.9285714285714286,0.37239739298820496,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.45,1.9997926950454712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7142857142857143,0.7058823529411765,0.625,0.82,0.6875,0.875,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.39982500672340393,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,1.9009898900985718,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,0.75,0.9375,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4153379201889038,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,1.9237576723098755,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8235294117647058,0.5,0.86,0.8125,1.0,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.38676050305366516,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444,0.5,1.9851715564727783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.8235294117647058,0.625,0.88,0.8125,1.0,0.8421052631578947,0.8333333333333334,1.0,1.0,0.8928571428571429,0.37693554162979126,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.45,2.055084228515625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7142857142857143,0.7058823529411765,0.625,0.8,0.6875,0.9375,0.7894736842105263,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.4136700928211212,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.45,2.090285062789917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.8823529411764706,0.75,0.88,0.75,0.9375,0.9473684210526315,0.8333333333333334,1.0,0.8333333333333334,0.8571428571428571,0.35257652401924133,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.45,2.081019878387451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.8823529411764706,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,1.0,0.9285714285714286,0.36544299125671387,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.45,2.047398805618286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.7647058823529411,0.625,0.88,0.875,0.9375,0.8421052631578947,0.8333333333333334,1.0,1.0,0.9285714285714286,0.3478359282016754,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444,0.5,2.001793384552002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.3713502287864685,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444,0.5,1.9934055805206299,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8235294117647058,0.75,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,1.0,0.8571428571428571,0.36229273676872253,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444,0.5,2.002110481262207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8235294117647058,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.9285714285714286,0.36514517664909363,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444,0.5,2.0531768798828125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.8823529411764706,0.5,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,1.0,0.9642857142857143,0.3388417959213257,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.45,2.126145839691162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,0.75,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.35783669352531433,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.45,2.0842318534851074,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8235294117647058,0.75,0.9,0.875,0.9375,0.8947368421052632,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.361165314912796,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444,0.5,2.071432113647461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8928571428571429,0.34383928775787354,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.45,2.086402416229248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8235294117647058,0.625,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,1.0,0.8928571428571429,0.33692100644111633,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.45,2.13173508644104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.31566089391708374,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.36363636363636365,0.25,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,2.2034380435943604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.7647058823529411,0.625,0.84,0.75,1.0,0.7894736842105263,0.8055555555555556,0.9285714285714286,1.0,0.8928571428571429,0.355319619178772,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.3939393939393939,0.375,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.4,2.1743390560150146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.8571428571428571,0.8235294117647058,0.75,0.86,0.75,0.9375,0.8947368421052632,0.8055555555555556,1.0,0.8333333333333334,0.8571428571428571,0.3698783814907074,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.45,2.112776517868042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.8235294117647058,0.75,0.9,0.875,1.0,0.8421052631578947,0.8888888888888888,0.9285714285714286,1.0,0.9285714285714286,0.34519657492637634,51,16,14,17,8,50,16,16,19,36,14,12,28
315,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444,0.5,2.0221025943756104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.8823529411764706,0.75,0.9,0.75,1.0,0.9473684210526315,0.8611111111111112,1.0,0.8333333333333334,0.8928571428571429,0.37105536460876465,51,16,14,17,8,50,16,16,19,36,14,12,28
316,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444,0.5,2.005812644958496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.8571428571428571,0.8823529411764706,0.625,0.88,0.9375,1.0,0.7368421052631579,0.8333333333333334,1.0,1.0,0.8928571428571429,0.3333439230918884,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5,0.36363636363636365,0.4444444444444444,0.5,2.050971746444702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,1.0,0.8571428571428571,0.3425728678703308,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.45,2.1234867572784424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.8823529411764706,0.625,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,1.0,0.9285714285714286,0.34130561351776123,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.45,2.168698310852051,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8823529411764706,0.75,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.9642857142857143,0.330611914396286,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.45,2.201035499572754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8235294117647058,0.75,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.33158889412879944,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.42424242424242425,0.375,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.45,2.0985193252563477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.8235294117647058,0.75,0.88,0.75,0.9375,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3517075479030609,51,16,14,17,8,50,16,16,19,36,14,12,28
