epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
180,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.2263505458831787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5908488631248474,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2177581787109375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5802947878837585,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.2292520999908447,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.597937822341919,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,0.875,0.8888888888888888,0.35,0.5833333333333334,0.5,0.4,1.2577153444290161,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5837763547897339,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,0.875,0.8888888888888888,0.35,0.5833333333333334,0.5,0.4,1.265533685684204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5818004608154297,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.244526743888855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5888981223106384,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2266340255737305,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5687763690948486,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2281055450439453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5659123063087463,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2364951372146606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5731437802314758,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.2548333406448364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5610727071762085,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.2490324974060059,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5714081525802612,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2382235527038574,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5578395128250122,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2377711534500122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5585084557533264,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.25006103515625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5558407306671143,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.254589319229126,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5437406897544861,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.2420063018798828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5465702414512634,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2319188117980957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.538150429725647,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2339574098587036,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5314220786094666,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.2493966817855835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5425021052360535,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.2552522420883179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5402076244354248,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.2503283023834229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5356816053390503,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2420947551727295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5264438390731812,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2412046194076538,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.540413498878479,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.2567940950393677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.528653621673584,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.2680511474609375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.519328773021698,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.2682721614837646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5261135697364807,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2476197481155396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5171560645103455,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2432364225387573,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5218231081962585,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2492878437042236,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5130268931388855,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.2704628705978394,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5095824599266052,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.45454545454545453,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.273755669593811,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5076783895492554,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4666666666666667,1.2701624631881714,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5087534785270691,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2627031803131104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5127168893814087,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2543838024139404,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5007905960083008,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2618348598480225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.49927282333374023,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.266806721687317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5017813444137573,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2645326852798462,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4956173300743103,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2570215463638306,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4998167157173157,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2529699802398682,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5004400610923767,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2596250772476196,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5018926858901978,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.278397798538208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.49613675475120544,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.2906684875488281,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4842391014099121,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.2931047677993774,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.494063138961792,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2732198238372803,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4775765836238861,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2618279457092285,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.490780234336853,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2653874158859253,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.48005110025405884,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.291595697402954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.48320409655570984,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.316145658493042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.48510244488716125,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.3160992860794067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4758749306201935,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2899359464645386,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4780557155609131,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.2797185182571411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.47891512513160706,51,13,17,21,9,49,12,20,19,38,13,9,33
