epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
220,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3256218433380127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.36071741580963135,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.25,0.625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6153846153846154,0.75,0.6,1.2924156188964844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9,0.9230769230769231,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.3886052072048187,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3252309560775757,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3783333897590637,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3954204320907593,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.34145116806030273,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.4070628881454468,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.33207324147224426,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3522520065307617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.35651007294654846,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3169139623641968,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.33631694316864014,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3395553827285767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3396308720111847,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3900830745697021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.34066322445869446,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.4346284866333008,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3426035940647125,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.4278026819229126,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3193233013153076,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3659635782241821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3229338824748993,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3426045179367065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3239276111125946,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3656034469604492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.32278501987457275,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.434265375137329,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3295561671257019,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.4894795417785645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.33028849959373474,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.4430173635482788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.31083983182907104,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3797496557235718,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.3053845167160034,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3623801469802856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2927025258541107,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.417087197303772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2861238420009613,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.4887956380844116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2827548682689667,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.5159213542938232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2911953926086426,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.4841485023498535,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.28370794653892517,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.4391766786575317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.29929548501968384,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.4074212312698364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.28975710272789,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.4212596416473389,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2919893264770508,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.4777748584747314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2775256633758545,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.5253835916519165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.24758026003837585,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.5529206991195679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.2741144895553589,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.531647801399231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.2602403163909912,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.5161367654800415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.2601812183856964,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.4888867139816284,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2660435438156128,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.4987781047821045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.25626513361930847,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.511353611946106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.26493942737579346,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.5362035036087036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.25081804394721985,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.5643880367279053,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.24483540654182434,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.5471115112304688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2607090473175049,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.53759765625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.22303900122642517,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.5633851289749146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.26590999960899353,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.5977705717086792,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22876088321208954,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.5569850206375122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.2580314874649048,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.5173954963684082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.26156625151634216,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.5287542343139648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.24933332204818726,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.571690320968628,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22769568860530853,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.6045513153076172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.23465147614479065,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.5807369947433472,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.24670203030109406,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.582082986831665,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20431795716285706,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.5761325359344482,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2267044633626938,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.6110764741897583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.22336165606975555,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.6223417520523071,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.21342100203037262,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.6055268049240112,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2122698724269867,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.5942717790603638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.22723591327667236,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.6033395528793335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2249758541584015,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.5954712629318237,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20489835739135742,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.6002237796783447,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20386385917663574,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.6043460369110107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.236780047416687,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.624453067779541,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2020978480577469,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.6406395435333252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.22836431860923767,51,14,15,18,11,49,20,13,18,39,12,13,28
