epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
214,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5,1.2327401638031006,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.46874338388442993,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5,1.2288274765014648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.4633452594280243,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.5,0.14285714285714285,1.0,0.5454545454545454,0.47619047619047616,0.5,0.8,0.5555555555555556,1.2309539318084717,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.875,0.9,0.46673813462257385,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.2390999794006348,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.443560928106308,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.2384077310562134,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.75,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,1.0,0.8666666666666667,0.47736164927482605,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.2209843397140503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,0.75,0.8571428571428571,0.5,1.0,1.0,0.8648648648648649,0.8461538461538461,0.8125,0.8333333333333334,0.4610288143157959,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5,1.2072854042053223,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.875,0.9333333333333333,0.4452689588069916,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5,1.2039786577224731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.43539199233055115,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.2103523015975952,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8235294117647058,0.75,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.45195063948631287,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.2110439538955688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.4501429796218872,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.2133233547210693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,0.95,1.0,0.9459459459459459,0.8461538461538461,0.875,0.9333333333333333,0.43802231550216675,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.2078437805175781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.8823529411764706,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.875,0.8666666666666667,0.43560805916786194,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.1880978345870972,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.7142857142857143,0.95,1.0,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.4314361810684204,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.1739201545715332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.9375,0.9,0.41918933391571045,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.1688876152038574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,1.0,0.8775510204081632,0.5714285714285714,1.0,1.0,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.43256500363349915,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.177030086517334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,0.875,0.9183673469387755,0.7857142857142857,0.95,1.0,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.4449247717857361,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.1895971298217773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.40347158908843994,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.1826817989349365,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.4228941798210144,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.1584420204162598,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,1.0,0.9,0.41533803939819336,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5,1.1445338726043701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.4205431640148163,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.3,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.42857142857142855,0.5833333333333334,0.8,0.5,1.1453927755355835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.4209870994091034,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.1623408794403076,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.42897337675094604,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.1908715963363647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.3919657766819,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.1896841526031494,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.4030531346797943,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.15255606174469,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.42239126563072205,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.8,0.5555555555555556,1.126216173171997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.3953544795513153,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.65625,0.5,0.875,0.6363636363636364,0.6190476190476191,0.6666666666666666,0.8,0.6111111111111112,1.120834469795227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.4189501106739044,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.6,0.5,1.1200448274612427,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,1.0,0.3973366916179657,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.1418023109436035,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8979591836734694,0.7857142857142857,0.9,1.0,0.8918918918918919,0.9230769230769231,0.875,0.9,0.3894379138946533,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.175794005393982,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.3677261769771576,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.1662994623184204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8235294117647058,0.75,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8378378378378378,0.9230769230769231,0.8125,0.8666666666666667,0.4091605842113495,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.1398831605911255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3613009750843048,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.14285714285714285,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.42857142857142855,0.6666666666666666,0.8,0.5555555555555556,1.1212834119796753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.36208292841911316,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.14285714285714285,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.42857142857142855,0.6666666666666666,0.8,0.5555555555555556,1.1217586994171143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.386060506105423,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.14285714285714285,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.42857142857142855,0.6666666666666666,0.8,0.5555555555555556,1.125945806503296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.3746437430381775,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.1331712007522583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.37448370456695557,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.1388832330703735,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.37505778670310974,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.1456111669540405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.34472838044166565,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.1486440896987915,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.875,1.0,0.3495219051837921,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.8,0.6111111111111112,1.1328530311584473,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,1.0,0.9,0.3900856673717499,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.14285714285714285,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.42857142857142855,0.6666666666666666,0.8,0.5555555555555556,1.1166521310806274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.33354976773262024,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.14285714285714285,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.42857142857142855,0.6666666666666666,0.8,0.5555555555555556,1.1132874488830566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,0.75,0.8979591836734694,0.6428571428571429,1.0,1.0,0.9459459459459459,0.7692307692307693,0.875,0.9333333333333333,0.3636639416217804,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.8,0.6111111111111112,1.1109485626220703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.33162829279899597,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.8,0.6111111111111112,1.1125411987304688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3270511329174042,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.8,0.6111111111111112,1.1213656663894653,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,0.95,1.0,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.366931676864624,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.8,0.6111111111111112,1.1256924867630005,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.3493109941482544,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.8,0.6111111111111112,1.1296262741088867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.34337204694747925,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.8,0.6111111111111112,1.1330912113189697,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3344901502132416,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.6,0.6111111111111112,1.1108663082122803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.3661457896232605,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.14285714285714285,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.6,0.5555555555555556,1.092284917831421,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.322314590215683,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.6,0.5555555555555556,1.0866062641143799,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3233497738838196,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.6,0.6111111111111112,1.0948963165283203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.33157727122306824,51,15,14,17,8,49,14,20,17,37,13,16,30
