epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
263,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5416666666666666,0.3333333333333333,0.75,0.5,1.7948640584945679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.6,0.7959183673469388,0.5625,0.8235294117647058,1.0,0.7352941176470589,0.9375,0.6923076923076923,0.7857142857142857,0.5108150839805603,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.53125,0.3333333333333333,0.8181818181818182,0.4,0.5416666666666666,0.4444444444444444,0.75,0.5,1.786471962928772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.7,0.7755102040816326,0.5,0.8235294117647058,1.0,0.7941176470588235,0.75,0.6153846153846154,0.8214285714285714,0.48143190145492554,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.53125,0.3333333333333333,0.8181818181818182,0.4,0.5416666666666666,0.4444444444444444,0.75,0.5,1.7921521663665771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,1.0,0.7857142857142857,0.7222222222222222,0.8,0.7959183673469388,0.625,0.7647058823529411,1.0,0.7352941176470589,0.9375,0.7692307692307693,0.8214285714285714,0.49112439155578613,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.5416666666666666,0.4444444444444444,0.75,0.5,1.809902548789978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.7777777777777778,0.7,0.8163265306122449,0.5625,0.8823529411764706,1.0,0.7941176470588235,0.875,0.8461538461538461,0.8571428571428571,0.49859198927879333,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46875,0.3333333333333333,0.8181818181818182,0.2,0.5,0.3333333333333333,0.75,0.45,1.8386220932006836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.9285714285714286,0.7777777777777778,0.6,0.7959183673469388,0.5625,0.8235294117647058,1.0,0.7941176470588235,0.8125,0.6923076923076923,0.8214285714285714,0.46926555037498474,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46875,0.3333333333333333,0.8181818181818182,0.2,0.5,0.3333333333333333,0.75,0.45,1.8466929197311401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8235294117647058,0.8125,0.6923076923076923,0.8571428571428571,0.4875935912132263,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46875,0.3333333333333333,0.8181818181818182,0.2,0.5,0.3333333333333333,0.75,0.45,1.8381725549697876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8235294117647058,0.875,0.6923076923076923,0.8928571428571429,0.472348690032959,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.5416666666666666,0.4444444444444444,0.75,0.5,1.8280558586120605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.7777777777777778,0.5,0.7755102040816326,0.5,0.8235294117647058,1.0,0.7352941176470589,0.875,0.7692307692307693,0.7142857142857143,0.4607087969779968,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.5416666666666666,0.4444444444444444,0.75,0.5,1.8310809135437012,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.8163265306122449,0.6875,0.7647058823529411,1.0,0.7941176470588235,0.875,0.8461538461538461,0.8928571428571429,0.4685383439064026,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.5416666666666666,0.4444444444444444,0.75,0.5,1.836822271347046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.8367346938775511,0.625,0.8823529411764706,1.0,0.8235294117647058,0.875,0.7692307692307693,0.8928571428571429,0.48022714257240295,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.5416666666666666,0.4444444444444444,0.75,0.5,1.8409544229507446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.7777777777777778,0.5,0.8163265306122449,0.625,0.8235294117647058,1.0,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.4659569561481476,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46875,0.3333333333333333,0.8181818181818182,0.2,0.5,0.3333333333333333,0.75,0.45,1.8584485054016113,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.8163265306122449,0.625,0.8235294117647058,1.0,0.7941176470588235,0.875,0.7692307692307693,0.8571428571428571,0.4918321371078491,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46875,0.3333333333333333,0.8181818181818182,0.2,0.5,0.3333333333333333,0.75,0.45,1.8677173852920532,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.7222222222222222,0.6,0.7755102040816326,0.5625,0.7647058823529411,1.0,0.7647058823529411,0.8125,0.6923076923076923,0.8214285714285714,0.47155433893203735,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5416666666666666,0.3333333333333333,0.75,0.5,1.8558287620544434,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.9285714285714286,0.8333333333333334,0.8,0.8775510204081632,0.75,0.8823529411764706,1.0,0.8529411764705882,0.9375,0.8461538461538461,0.9285714285714286,0.45480766892433167,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.5,0.3333333333333333,0.8181818181818182,0.3,0.5,0.4444444444444444,0.75,0.45,1.8439221382141113,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.8367346938775511,0.625,0.8823529411764706,1.0,0.7941176470588235,0.9375,0.7692307692307693,0.8571428571428571,0.4636540412902832,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8430222272872925,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.6,0.8367346938775511,0.6875,0.8235294117647058,1.0,0.8235294117647058,0.875,0.8461538461538461,0.8571428571428571,0.4656928777694702,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8505449295043945,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.6,0.7959183673469388,0.625,0.7647058823529411,1.0,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.44905444979667664,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5416666666666666,0.3333333333333333,0.75,0.5,1.8668628931045532,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.7,0.8367346938775511,0.75,0.7647058823529411,1.0,0.8235294117647058,0.875,0.8461538461538461,0.8214285714285714,0.4565924108028412,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46875,0.3333333333333333,0.8181818181818182,0.2,0.5,0.3333333333333333,0.75,0.45,1.8876203298568726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.7959183673469388,0.625,0.7647058823529411,1.0,0.7647058823529411,0.875,0.7692307692307693,0.8571428571428571,0.446505069732666,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5416666666666666,0.3333333333333333,0.75,0.5,1.8837385177612305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.7777777777777778,0.6,0.8163265306122449,0.5625,0.8823529411764706,1.0,0.7647058823529411,0.9375,0.8461538461538461,0.8214285714285714,0.4553934633731842,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.5,0.3333333333333333,0.8181818181818182,0.3,0.5,0.4444444444444444,0.75,0.45,1.8669962882995605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7222222222222222,0.6,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7352941176470589,0.9375,0.7692307692307693,0.8214285714285714,0.45422422885894775,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.4166666666666667,0.7272727272727273,0.3,0.5416666666666666,0.3333333333333333,0.75,0.45,1.862413763999939,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.7777777777777778,0.5,0.8163265306122449,0.625,0.8235294117647058,1.0,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.44589295983314514,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.5,0.3333333333333333,0.8181818181818182,0.3,0.5,0.4444444444444444,0.75,0.45,1.8703874349594116,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,0.6,0.8571428571428571,0.6875,0.8823529411764706,1.0,0.9117647058823529,0.75,0.9230769230769231,0.8214285714285714,0.4526333510875702,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5416666666666666,0.3333333333333333,0.75,0.5,1.890334129333496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7959183673469388,0.5625,0.8235294117647058,1.0,0.7647058823529411,0.875,0.7692307692307693,0.8571428571428571,0.4472067952156067,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5416666666666666,0.3333333333333333,0.75,0.5,1.903830885887146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.6,0.8367346938775511,0.6875,0.8235294117647058,1.0,0.7941176470588235,0.9375,0.8461538461538461,0.8571428571428571,0.45479530096054077,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5416666666666666,0.3333333333333333,0.75,0.5,1.9035632610321045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.7222222222222222,0.5,0.7551020408163265,0.5,0.7647058823529411,1.0,0.7058823529411765,0.875,0.7692307692307693,0.75,0.48499491810798645,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.5416666666666666,0.4444444444444444,0.75,0.5,1.896715521812439,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.8571428571428571,0.6875,0.8823529411764706,1.0,0.8235294117647058,0.9375,0.8461538461538461,0.8928571428571429,0.4323713779449463,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.5,0.3333333333333333,0.8181818181818182,0.3,0.5,0.4444444444444444,0.75,0.45,1.8940540552139282,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.6875,0.7058823529411765,1.0,0.8235294117647058,0.75,0.7692307692307693,0.8571428571428571,0.4578830897808075,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.5,0.3333333333333333,0.8181818181818182,0.3,0.5,0.4444444444444444,0.75,0.45,1.9004979133605957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.8163265306122449,0.625,0.8235294117647058,1.0,0.7647058823529411,0.9375,0.7692307692307693,0.8214285714285714,0.45774737000465393,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5416666666666666,0.3333333333333333,0.75,0.5,1.916743516921997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7222222222222222,0.6,0.7755102040816326,0.5625,0.7647058823529411,1.0,0.7352941176470589,0.875,0.7692307692307693,0.7857142857142857,0.44702646136283875,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5416666666666666,0.3333333333333333,0.75,0.5,1.931824803352356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.6,0.8571428571428571,0.6875,0.8823529411764706,1.0,0.8529411764705882,0.875,0.8461538461538461,0.8928571428571429,0.4523288607597351,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5416666666666666,0.3333333333333333,0.75,0.5,1.928596019744873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.6,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.7941176470588235,0.9375,0.7692307692307693,0.8571428571428571,0.43102699518203735,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.4166666666666667,0.7272727272727273,0.3,0.5416666666666666,0.3333333333333333,0.75,0.45,1.9032522439956665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.9285714285714286,0.7777777777777778,0.5,0.7959183673469388,0.5625,0.8235294117647058,1.0,0.7647058823529411,0.875,0.7692307692307693,0.7857142857142857,0.44057294726371765,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.4166666666666667,0.7272727272727273,0.3,0.5416666666666666,0.3333333333333333,0.75,0.45,1.90019690990448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,1.0,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.75,0.8235294117647058,1.0,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.42936450242996216,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.4166666666666667,0.7272727272727273,0.3,0.5416666666666666,0.3333333333333333,0.75,0.45,1.9052623510360718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,0.8,0.8979591836734694,0.75,0.9411764705882353,1.0,0.8823529411764706,0.9375,0.9230769230769231,0.9285714285714286,0.42849501967430115,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.5,0.8181818181818182,0.2,0.5833333333333334,0.3333333333333333,0.875,0.5,1.923270344734192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.8367346938775511,0.6875,0.8235294117647058,1.0,0.8235294117647058,0.875,0.8461538461538461,0.8571428571428571,0.44427981972694397,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5416666666666666,0.3333333333333333,0.75,0.5,1.942994236946106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.8775510204081632,0.75,0.8823529411764706,1.0,0.8529411764705882,0.9375,0.8461538461538461,0.8928571428571429,0.4217955768108368,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.5,0.4166666666666667,0.8181818181818182,0.2,0.5416666666666666,0.3333333333333333,0.75,0.5,1.9372698068618774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.8571428571428571,0.7777777777777778,0.8,0.8775510204081632,0.75,0.8823529411764706,1.0,0.8529411764705882,0.9375,0.9230769230769231,0.9642857142857143,0.42587193846702576,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.5,0.7272727272727273,0.2,0.5833333333333334,0.2222222222222222,0.75,0.5,1.931037425994873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,0.5,0.8571428571428571,0.6875,0.8823529411764706,1.0,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.40667736530303955,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.4166666666666667,0.7272727272727273,0.3,0.5416666666666666,0.3333333333333333,0.75,0.45,1.9265097379684448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.6,0.7959183673469388,0.625,0.7647058823529411,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.8214285714285714,0.43071702122688293,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.4166666666666667,0.7272727272727273,0.3,0.5416666666666666,0.3333333333333333,0.75,0.45,1.9283086061477661,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.8163265306122449,0.75,0.7058823529411765,1.0,0.8235294117647058,0.8125,0.8461538461538461,0.8571428571428571,0.43737301230430603,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.4166666666666667,0.7272727272727273,0.3,0.5416666666666666,0.3333333333333333,0.75,0.45,1.933050513267517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.8571428571428571,0.6875,0.8823529411764706,1.0,0.8529411764705882,0.875,0.9230769230769231,0.8928571428571429,0.43435409665107727,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.5,0.7272727272727273,0.2,0.5833333333333334,0.2222222222222222,0.75,0.5,1.9418941736221313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7959183673469388,0.75,0.6470588235294118,1.0,0.7647058823529411,0.875,0.8461538461538461,0.8571428571428571,0.4362862706184387,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.5,0.7272727272727273,0.2,0.5833333333333334,0.2222222222222222,0.75,0.5,1.9488612413406372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.6,0.8163265306122449,0.625,0.8235294117647058,1.0,0.7647058823529411,0.9375,0.9230769230769231,0.8571428571428571,0.4253312647342682,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.7272727272727273,0.2,0.5416666666666666,0.2222222222222222,0.75,0.45,1.9485517740249634,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8333333333333334,0.8,0.9183673469387755,0.8125,0.9411764705882353,1.0,0.9117647058823529,0.9375,0.9230769230769231,1.0,0.4102106988430023,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.4166666666666667,0.7272727272727273,0.3,0.5416666666666666,0.3333333333333333,0.75,0.45,1.9448366165161133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.8163265306122449,0.625,0.8235294117647058,1.0,0.7941176470588235,0.875,0.7692307692307693,0.8571428571428571,0.4210878014564514,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.4166666666666667,0.7272727272727273,0.3,0.5416666666666666,0.3333333333333333,0.75,0.45,1.9530168771743774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.8367346938775511,0.6875,0.8235294117647058,1.0,0.7941176470588235,0.9375,0.8461538461538461,0.8214285714285714,0.42303919792175293,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.5,0.7272727272727273,0.2,0.5833333333333334,0.2222222222222222,0.75,0.5,1.9679726362228394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.6875,0.8823529411764706,1.0,0.8529411764705882,0.875,0.7692307692307693,0.8928571428571429,0.40400901436805725,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.5,0.7272727272727273,0.2,0.5833333333333334,0.2222222222222222,0.75,0.5,1.9741491079330444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8571428571428571,0.625,0.9411764705882353,1.0,0.8235294117647058,0.9375,0.8461538461538461,0.8571428571428571,0.40487411618232727,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5,0.5,0.7272727272727273,0.2,0.5833333333333334,0.2222222222222222,0.75,0.5,1.9719479084014893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8775510204081632,0.75,0.8823529411764706,1.0,0.8823529411764706,0.875,0.7692307692307693,0.8928571428571429,0.42553120851516724,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.5,0.4166666666666667,0.7272727272727273,0.3,0.5416666666666666,0.3333333333333333,0.75,0.45,1.970155954360962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.8571428571428571,0.8333333333333334,0.8,0.8775510204081632,0.8125,0.8235294117647058,1.0,0.8823529411764706,0.875,0.8461538461538461,0.9642857142857143,0.3963862657546997,51,15,14,18,10,49,16,17,18,34,16,13,28
