epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
119,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.4682773351669312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0625,0.875,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.7445538640022278,51,16,14,17,8,50,16,16,19,36,14,12,28
120,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.4747512340545654,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0,0.8125,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.7382334470748901,51,16,14,17,8,50,16,16,19,36,14,12,28
121,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.4866218566894531,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0,0.8125,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.739702045917511,51,16,14,17,8,50,16,16,19,36,14,12,28
122,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.501072883605957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5294117647058824,0.625,0.62,0.0625,0.8125,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7316304445266724,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.504870891571045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5294117647058824,0.625,0.62,0.0625,0.8125,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7311117649078369,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.5127602815628052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.7119227051734924,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.5255331993103027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0,0.8125,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.7147997617721558,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.5383107662200928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7113986611366272,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.42424242424242425,0.25,0.42857142857142855,0.5,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.55,1.5473601818084717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.7181206345558167,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.5512721538543701,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.66,0.0625,0.875,1.0,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6914871335029602,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.45,1.5545728206634521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,0.9375,1.0,0.6666666666666666,0.7142857142857143,0.75,0.6428571428571429,0.6863657832145691,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.45,1.5651240348815918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6936043500900269,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.42424242424242425,0.25,0.42857142857142855,0.5,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.55,1.584754467010498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.6839685440063477,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.55,1.6083241701126099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.6679813265800476,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.3939393939393939,0.25,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.6057301759719849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.0,0.875,1.0,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.671277642250061,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.3939393939393939,0.25,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.5968753099441528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.1875,0.875,0.9473684210526315,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6649289131164551,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.3939393939393939,0.25,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.611895203590393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.75,0.6428571428571429,0.6563301086425781,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.36363636363636365,0.125,0.42857142857142855,0.5,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.5,1.6372945308685303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.6470588235294118,0.625,0.66,0.125,0.875,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6511929631233215,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.42424242424242425,0.25,0.42857142857142855,0.5,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,1.6588739156723022,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0625,0.875,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6485910415649414,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.36363636363636365,0.125,0.42857142857142855,0.5,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.5,1.6547480821609497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.68,0.1875,0.8125,1.0,0.6111111111111112,0.8571428571428571,0.75,0.6428571428571429,0.636275589466095,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.3939393939393939,0.25,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.6493425369262695,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.7,0.1875,0.875,1.0,0.6388888888888888,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.634451687335968,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.3939393939393939,0.25,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.6588542461395264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.9285714285714286,0.7647058823529411,0.625,0.72,0.25,0.9375,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.75,0.6785714285714286,0.6402977705001831,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.36363636363636365,0.125,0.42857142857142855,0.5,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.5,1.6744672060012817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0625,0.875,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6275637149810791,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.3939393939393939,0.25,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.6971628665924072,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.0,0.875,1.0,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6455727219581604,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.3939393939393939,0.25,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.7062216997146606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.74,0.3125,0.875,1.0,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.6082608699798584,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.3939393939393939,0.125,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.55,1.7121105194091797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.5882352941176471,0.625,0.66,0.0625,0.875,1.0,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.6255519986152649,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.36363636363636365,0.125,0.42857142857142855,0.5,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.5,1.7027548551559448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.74,0.3125,0.875,1.0,0.6944444444444444,0.8571428571428571,0.75,0.6785714285714286,0.6305133104324341,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.3939393939393939,0.25,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.7048814296722412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.8235294117647058,0.75,0.76,0.3125,0.9375,1.0,0.75,0.7857142857142857,0.75,0.7142857142857143,0.6030716896057129,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.3939393939393939,0.125,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.55,1.7361183166503906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.75,0.7142857142857143,0.5972291827201843,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.45,1.7734463214874268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.0625,0.9375,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6037135124206543,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.45,1.7815600633621216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.9285714285714286,0.7647058823529411,0.75,0.78,0.375,0.9375,1.0,0.75,0.8571428571428571,0.75,0.7857142857142857,0.5874654054641724,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.36363636363636365,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.5,1.7739174365997314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.7058823529411765,0.75,0.78,0.4375,0.875,1.0,0.75,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.584929883480072,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.36363636363636365,0.125,0.42857142857142855,0.5,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.5,1.7673689126968384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.7,0.125,0.9375,1.0,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.5811967849731445,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.36363636363636365,0.125,0.42857142857142855,0.5,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.5,1.7776234149932861,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.7058823529411765,0.75,0.76,0.375,0.875,1.0,0.75,0.7857142857142857,0.8333333333333334,0.75,0.5783028602600098,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.45,1.8102145195007324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,1.0,0.8823529411764706,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5696790218353271,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.45,1.826812744140625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7647058823529411,0.75,0.78,0.375,0.9375,1.0,0.75,0.8571428571428571,0.6666666666666666,0.7857142857142857,0.5696603655815125,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.45,1.8392243385314941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7647058823529411,0.75,0.74,0.25,0.9375,1.0,0.75,0.7142857142857143,0.75,0.75,0.5627835392951965,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.45,1.8330206871032715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.7058823529411765,0.625,0.76,0.3125,0.9375,1.0,0.7222222222222222,0.8571428571428571,0.75,0.75,0.5505237579345703,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.45,1.8518857955932617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.8235294117647058,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5589885115623474,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.45,1.869523048400879,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.7058823529411765,0.75,0.78,0.4375,0.875,1.0,0.75,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.551476240158081,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.8957833051681519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,1.0,0.8235294117647058,0.75,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.5579089522361755,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.919141411781311,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.7647058823529411,0.625,0.78,0.375,0.9375,1.0,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5344439744949341,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.9160645008087158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.9285714285714286,0.8235294117647058,0.75,0.8,0.4375,0.9375,1.0,0.8055555555555556,0.7857142857142857,0.75,0.7857142857142857,0.5368520617485046,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.45,1.9170477390289307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.4375,0.9375,1.0,0.7777777777777778,0.8571428571428571,0.75,0.7857142857142857,0.5338402390480042,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.45,1.9300225973129272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.9285714285714286,0.8235294117647058,0.75,0.8,0.4375,0.9375,1.0,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5281033515930176,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.5,0.4444444444444444,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.45,1.9388996362686157,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,1.0,0.8823529411764706,0.625,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.75,0.5231149196624756,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.9567885398864746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.8235294117647058,0.75,0.8,0.4375,0.9375,1.0,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.5368567109107971,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.9909751415252686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.9285714285714286,0.8235294117647058,0.75,0.82,0.5,0.9375,1.0,0.8333333333333334,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.5363109707832336,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.9960440397262573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,1.0,0.7647058823529411,0.625,0.8,0.375,1.0,1.0,0.75,0.9285714285714286,0.75,0.7857142857142857,0.519934892654419,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.9946937561035156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.75,0.78,0.375,0.9375,1.0,0.7777777777777778,0.7857142857142857,0.75,0.75,0.5115699768066406,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.013151168823242,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.8235294117647058,0.75,0.82,0.5,0.9375,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5085428357124329,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.000898838043213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.9285714285714286,0.7647058823529411,0.625,0.82,0.5,0.9375,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.5191600918769836,51,16,14,17,8,50,16,16,19,36,14,12,28
