epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
130,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.35,1.885158896446228,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7,0.3125,0.7857142857142857,0.9523809523809523,0.6857142857142857,0.75,0.7647058823529411,0.75,0.6105627417564392,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.3,1.9094009399414062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.72,0.375,0.7857142857142857,0.9523809523809523,0.7142857142857143,0.75,0.7647058823529411,0.75,0.6123150587081909,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.35,1.8947986364364624,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.68,0.125,0.8571428571428571,1.0,0.6857142857142857,0.6875,0.7058823529411765,0.7142857142857143,0.601416289806366,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.35,1.9050706624984741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.72,0.3125,0.8571428571428571,0.9523809523809523,0.7142857142857143,0.75,0.7647058823529411,0.7857142857142857,0.5984595417976379,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.3,1.973846673965454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.72,0.3125,0.8571428571428571,0.9523809523809523,0.7428571428571429,0.6875,0.7647058823529411,0.8214285714285714,0.6036139726638794,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.25,2.042161464691162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.74,0.4375,0.7857142857142857,0.9523809523809523,0.7142857142857143,0.8125,0.7647058823529411,0.75,0.5929430723190308,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.35,1.964854121208191,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.3125,0.8571428571428571,0.9523809523809523,0.7142857142857143,0.75,0.8235294117647058,0.8214285714285714,0.5772306323051453,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.5,0.42857142857142855,0.34782608695652173,0.2222222222222222,0.25,0.3,1.8955472707748413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.68,0.1875,0.8571428571428571,0.9523809523809523,0.6857142857142857,0.6875,0.7647058823529411,0.75,0.5757496953010559,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.35,1.9705824851989746,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.68,0.1875,0.8571428571428571,0.9523809523809523,0.6857142857142857,0.6875,0.7058823529411765,0.7142857142857143,0.5684245228767395,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,2.092731237411499,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.74,0.375,0.8571428571428571,0.9523809523809523,0.7714285714285715,0.6875,0.7647058823529411,0.8214285714285714,0.5681305527687073,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,2.1179511547088623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.8,0.75,0.7647058823529411,0.8214285714285714,0.5510210990905762,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.35,2.0146312713623047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.78,0.5,0.7857142857142857,1.0,0.8,0.75,0.8235294117647058,0.8214285714285714,0.5614524483680725,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.5,0.42857142857142855,0.34782608695652173,0.2222222222222222,0.25,0.3,1.9444979429244995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.74,0.3125,0.8571428571428571,1.0,0.7714285714285715,0.6875,0.7647058823529411,0.8214285714285714,0.5470885038375854,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.5,0.42857142857142855,0.34782608695652173,0.2222222222222222,0.25,0.3,1.968078374862671,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.72,0.3125,0.8571428571428571,0.9523809523809523,0.7428571428571429,0.6875,0.7647058823529411,0.7857142857142857,0.5605194568634033,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.35,2.07850980758667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.375,0.8571428571428571,0.9523809523809523,0.7142857142857143,0.8125,0.7647058823529411,0.7857142857142857,0.5541892647743225,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,2.1800315380096436,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.74,0.375,0.7857142857142857,1.0,0.7714285714285715,0.6875,0.7058823529411765,0.7857142857142857,0.538429856300354,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,2.182060718536377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.76,0.4375,0.7857142857142857,1.0,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.5418857336044312,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.35,2.098808526992798,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.72,0.375,0.7142857142857143,1.0,0.7142857142857143,0.75,0.7058823529411765,0.75,0.54069983959198,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.5,0.42857142857142855,0.34782608695652173,0.2222222222222222,0.25,0.3,2.0617940425872803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.72,0.25,0.8571428571428571,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.7857142857142857,0.5329874157905579,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.35,2.078179359436035,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.68,0.1875,0.8571428571428571,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5365335941314697,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.35,2.1471991539001465,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.7428571428571429,0.75,0.7647058823529411,0.75,0.5313690304756165,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,2.228818893432617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.72,0.3125,0.8571428571428571,0.9523809523809523,0.7428571428571429,0.6875,0.7058823529411765,0.7857142857142857,0.5318624377250671,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,2.2414770126342773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.72,0.25,0.8571428571428571,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.7857142857142857,0.5393860340118408,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.35,2.171602249145508,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.3125,0.7857142857142857,1.0,0.7142857142857143,0.75,0.7647058823529411,0.75,0.5261365175247192,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.35,2.129258632659912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.74,0.375,0.7857142857142857,1.0,0.7428571428571429,0.75,0.7058823529411765,0.75,0.5281076431274414,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.35,2.1410610675811768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.72,0.25,0.8571428571428571,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.7857142857142857,0.5277500152587891,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.35,2.206979274749756,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.72,0.3125,0.8571428571428571,0.9523809523809523,0.7142857142857143,0.75,0.8235294117647058,0.7857142857142857,0.5246664881706238,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.43478260869565216,0.2222222222222222,0.25,0.35,2.255164623260498,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.74,0.3125,0.8571428571428571,1.0,0.7714285714285715,0.6875,0.7058823529411765,0.7857142857142857,0.5071050524711609,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.43478260869565216,0.2222222222222222,0.25,0.35,2.254324436187744,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.74,0.3125,0.8571428571428571,1.0,0.7428571428571429,0.75,0.7058823529411765,0.7857142857142857,0.5020422339439392,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.35,2.2306270599365234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.76,0.375,0.8571428571428571,1.0,0.8,0.6875,0.7647058823529411,0.8214285714285714,0.5142664909362793,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.35,2.223715305328369,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.72,0.3125,0.7857142857142857,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.7857142857142857,0.5156041383743286,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.43478260869565216,0.2222222222222222,0.25,0.35,2.2548539638519287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.76,0.375,0.8571428571428571,1.0,0.7714285714285715,0.75,0.7647058823529411,0.7857142857142857,0.5063171982765198,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.43478260869565216,0.2222222222222222,0.25,0.35,2.3259406089782715,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.82,0.5,0.9285714285714286,1.0,0.8,0.875,0.8235294117647058,0.8571428571428571,0.4994635283946991,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,2.3746464252471924,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7222222222222222,1.0,0.76,0.375,0.8571428571428571,1.0,0.7428571428571429,0.8125,0.7647058823529411,0.8214285714285714,0.501722514629364,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.43478260869565216,0.2222222222222222,0.25,0.35,2.3229289054870605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.8,0.75,0.8235294117647058,0.8214285714285714,0.4939597249031067,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.35,2.2356486320495605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.375,0.7857142857142857,1.0,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.4946194291114807,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.5,0.42857142857142855,0.34782608695652173,0.2222222222222222,0.25,0.3,2.214315176010132,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.76,0.375,0.8571428571428571,1.0,0.7714285714285715,0.75,0.7058823529411765,0.7857142857142857,0.49783650040626526,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.43478260869565216,0.2222222222222222,0.25,0.35,2.2977049350738525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.82,0.5625,0.8571428571428571,1.0,0.8285714285714286,0.8125,0.8235294117647058,0.8214285714285714,0.48882701992988586,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,2.403480052947998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.78,0.5,0.7857142857142857,1.0,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.48941248655319214,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.43478260869565216,0.2222222222222222,0.25,0.35,2.3936336040496826,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.375,0.7857142857142857,1.0,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.48500460386276245,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.43478260869565216,0.2222222222222222,0.25,0.35,2.3188908100128174,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.8,0.75,0.7647058823529411,0.8214285714285714,0.4817827641963959,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.5,0.42857142857142855,0.34782608695652173,0.2222222222222222,0.25,0.3,2.2324886322021484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.4375,0.7857142857142857,1.0,0.7714285714285715,0.75,0.7058823529411765,0.7857142857142857,0.4902443289756775,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.5,0.42857142857142855,0.34782608695652173,0.2222222222222222,0.25,0.3,2.273131847381592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7857142857142857,0.8333333333333334,1.0,0.78,0.4375,0.8571428571428571,1.0,0.7714285714285715,0.8125,0.6470588235294118,0.7857142857142857,0.4742581248283386,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.43478260869565216,0.2222222222222222,0.25,0.35,2.4158902168273926,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.82,0.5625,0.8571428571428571,1.0,0.8285714285714286,0.8125,0.8235294117647058,0.8214285714285714,0.46610185503959656,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,2.522857666015625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.76,0.4375,0.7857142857142857,1.0,0.7714285714285715,0.75,0.7058823529411765,0.7857142857142857,0.46994146704673767,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,2.5098133087158203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.8,0.75,0.8235294117647058,0.8214285714285714,0.47545796632766724,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.43478260869565216,0.2222222222222222,0.25,0.35,2.3769540786743164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8,0.5,0.8571428571428571,1.0,0.8,0.8125,0.8235294117647058,0.8214285714285714,0.47055140137672424,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.5,0.42857142857142855,0.34782608695652173,0.2222222222222222,0.25,0.3,2.2557168006896973,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.8,0.4375,0.9285714285714286,1.0,0.8,0.8125,0.7647058823529411,0.8571428571428571,0.45989012718200684,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.3024203777313232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.72,0.25,0.8571428571428571,1.0,0.7428571428571429,0.6875,0.6470588235294118,0.7142857142857143,0.47119632363319397,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.43478260869565216,0.2222222222222222,0.25,0.35,2.4421191215515137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.8888888888888888,1.0,0.84,0.5,1.0,1.0,0.8285714285714286,0.875,0.7647058823529411,0.8571428571428571,0.4533327519893646,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,2.5633132457733154,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.82,0.5625,0.8571428571428571,1.0,0.8285714285714286,0.8125,0.8235294117647058,0.8214285714285714,0.467640221118927,51,15,14,18,7,50,16,14,21,35,16,17,28
