epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
209,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.7777777777777778,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5217391304347826,0.4444444444444444,1.0,0.45,1.2737600803375244,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,1.0,0.8888888888888888,0.8571428571428571,0.9,0.6875,1.0,1.0,0.9142857142857143,0.875,0.8235294117647058,0.9285714285714286,0.3810228109359741,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.7777777777777778,0.375,0.5161290322580645,0.25,0.6428571428571429,0.7142857142857143,0.5217391304347826,0.4444444444444444,1.0,0.45,1.2508139610290527,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.8571428571428571,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,0.9642857142857143,0.3799138069152832,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.7777777777777778,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5217391304347826,0.4444444444444444,1.0,0.45,1.27861750125885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3924511671066284,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.375,0.45161290322580644,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.75,0.35,1.3459815979003906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.8571428571428571,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,0.9642857142857143,0.3748408854007721,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.375,0.45161290322580644,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.75,0.35,1.3688714504241943,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.92,0.75,1.0,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.9642857142857143,0.3819134533405304,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.375,0.45161290322580644,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.75,0.35,1.3397802114486694,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,1.0,0.8333333333333334,0.8571428571428571,0.86,0.625,0.9285714285714286,1.0,0.8571428571428571,0.875,0.7647058823529411,0.8571428571428571,0.3825094997882843,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.7777777777777778,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5217391304347826,0.4444444444444444,1.0,0.45,1.2919623851776123,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,1.0,1.0,0.3942006230354309,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.7777777777777778,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.7142857142857143,0.5652173913043478,0.4444444444444444,1.0,0.5,1.267349123954773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.9411764705882353,0.9642857142857143,0.38237279653549194,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.7777777777777778,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5217391304347826,0.4444444444444444,1.0,0.45,1.286934733390808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.92,0.875,0.9285714285714286,0.9523809523809523,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.35932186245918274,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.375,0.45161290322580644,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.75,0.35,1.345799446105957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.36382073163986206,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.375,0.45161290322580644,0.25,0.42857142857142855,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.75,0.35,1.3430262804031372,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.35569748282432556,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.7777777777777778,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5217391304347826,0.4444444444444444,1.0,0.45,1.309404969215393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.92,0.75,1.0,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.9642857142857143,0.3422345817089081,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.5,0.5161290322580645,0.3333333333333333,0.5,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.45,1.3194290399551392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.8125,1.0,0.9523809523809523,0.9428571428571428,0.875,0.8823529411764706,0.9642857142857143,0.3439619243144989,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.4,1.3274927139282227,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,1.0,0.3566524088382721,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.4,1.3722875118255615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.33132249116897583,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.4,1.3826020956039429,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.33461296558380127,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.5161290322580645,0.4166666666666667,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.45,1.3392980098724365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.3315500319004059,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.4,1.325798749923706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.8571428571428571,0.96,0.9375,0.9285714285714286,1.0,1.0,0.875,0.9411764705882353,0.9642857142857143,0.3579470217227936,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.5161290322580645,0.4166666666666667,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.45,1.3601367473602295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.33686545491218567,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.4,1.382589340209961,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.32513436675071716,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.4,1.3996964693069458,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34689345955848694,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.4,1.3698210716247559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.88,0.6875,0.9285714285714286,1.0,0.8857142857142857,0.875,0.7647058823529411,0.8928571428571429,0.33880364894866943,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.375,0.4838709677419355,0.3333333333333333,0.5,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.75,0.45,1.3241214752197266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.3198286294937134,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.375,0.4838709677419355,0.3333333333333333,0.5,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.75,0.45,1.324638843536377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,1.0,0.35596439242362976,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.5483870967741935,0.4166666666666667,0.5,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.5,1.357019305229187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,0.8571428571428571,0.92,0.8125,0.9285714285714286,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.32881972193717957,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.75,0.4,1.4092187881469727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.317976176738739,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.75,0.4,1.4230154752731323,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.3180016577243805,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.5483870967741935,0.4166666666666667,0.5,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.5,1.3742954730987549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.94,0.875,1.0,0.9523809523809523,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.30522382259368896,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.5161290322580645,0.4166666666666667,0.5,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.5,1.3376232385635376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.2995300889015198,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5217391304347826,0.4444444444444444,1.0,0.45,1.3169243335723877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.29358530044555664,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.5161290322580645,0.4166666666666667,0.5,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.5,1.3387161493301392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.29286935925483704,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.5483870967741935,0.4166666666666667,0.5,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.5,1.3637686967849731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.2843250632286072,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.5483870967741935,0.4166666666666667,0.5,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.5,1.3840937614440918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.3080131709575653,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.45,1.418941617012024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.27807652950286865,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.75,0.4,1.4429142475128174,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,1.0,0.30017709732055664,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.45,1.4344388246536255,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,1.0,0.29836177825927734,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.5483870967741935,0.4166666666666667,0.5,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.5,1.3788121938705444,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.2942441999912262,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.5483870967741935,0.5,0.5,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.55,1.3623422384262085,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2696174383163452,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.5483870967741935,0.4166666666666667,0.5,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.5,1.375960111618042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,1.0,0.2934873104095459,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.5,1.415297031402588,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2785972058773041,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.45,1.4410403966903687,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.28514111042022705,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.45,1.4439749717712402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,0.8571428571428571,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.8928571428571429,0.3023260831832886,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.5806451612903226,0.5,0.5,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.55,1.394741177558899,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.8333333333333334,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.28576573729515076,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.5161290322580645,0.4166666666666667,0.5,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.5,1.364359736442566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2687598168849945,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.5161290322580645,0.4166666666666667,0.5,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.5,1.3759387731552124,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2708626985549927,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.5,1.4475661516189575,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.27856558561325073,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.45,1.5096921920776367,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26484012603759766,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.45,1.5213404893875122,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24976864457130432,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.45,1.477110505104065,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2676489055156708,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.5161290322580645,0.4166666666666667,0.5,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.5,1.3795729875564575,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.2788529396057129,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5161290322580645,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.5,1.3442952632904053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.24947644770145416,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.5161290322580645,0.4166666666666667,0.5,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.5,1.3983427286148071,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.26780813932418823,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.5,1.4825425148010254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.2546594738960266,51,15,14,18,7,50,16,14,21,35,16,17,28
