epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
140,0.3939393939393939,0.5,0.125,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.4450315237045288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.6923076923076923,0.5,0.2222222222222222,0.4489795918367347,0.1111111111111111,0.6875,0.5882352941176471,0.4,0.5333333333333333,0.4,0.47058823529411764,0.9081185460090637,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3939393939393939,0.5,0.125,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.4545364379882812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.5625,0.3333333333333333,0.5510204081632653,0.3333333333333333,0.75,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4666666666666667,0.5882352941176471,0.9166987538337708,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.36363636363636365,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.4614686965942383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.46938775510204084,0.16666666666666666,0.6875,0.5882352941176471,0.42857142857142855,0.5333333333333333,0.4,0.5,0.9108929634094238,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.36363636363636365,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.4674702882766724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.7692307692307693,0.5625,0.4444444444444444,0.5102040816326531,0.16666666666666666,0.875,0.5882352941176471,0.4857142857142857,0.6,0.4666666666666667,0.5882352941176471,0.9005044102668762,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.36363636363636365,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.474000334739685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6923076923076923,0.5625,0.4444444444444444,0.5306122448979592,0.2777777777777778,0.75,0.5882352941176471,0.45714285714285713,0.6666666666666666,0.4,0.5588235294117647,0.8987086415290833,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.4832044839859009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.8792141079902649,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.4941242933273315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.625,0.4444444444444444,0.5510204081632653,0.3888888888888889,0.8125,0.5294117647058824,0.5428571428571428,0.6,0.4666666666666667,0.6470588235294118,0.887955904006958,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.5036358833312988,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6923076923076923,0.5625,0.4444444444444444,0.5306122448979592,0.3333333333333333,0.75,0.5294117647058824,0.4857142857142857,0.6,0.4,0.5882352941176471,0.900651752948761,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.511773943901062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.5102040816326531,0.2777777777777778,0.8125,0.5294117647058824,0.4857142857142857,0.6,0.3333333333333333,0.5882352941176471,0.8838184475898743,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.5213979482650757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.2777777777777778,0.875,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8783647418022156,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.5307655334472656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.6875,0.6666666666666666,0.6326530612244898,0.5,0.875,0.5882352941176471,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.8699873089790344,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.5403475761413574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6923076923076923,0.5,0.4444444444444444,0.5102040816326531,0.2222222222222222,0.8125,0.5882352941176471,0.45714285714285713,0.6666666666666666,0.4,0.5588235294117647,0.8706340193748474,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.5490787029266357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8125,0.5294117647058824,0.5714285714285714,0.6,0.4,0.6764705882352942,0.8582541346549988,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.5538338422775269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.5510204081632653,0.3888888888888889,0.8125,0.5294117647058824,0.5428571428571428,0.6,0.4,0.6470588235294118,0.8530928492546082,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.5595393180847168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.6122448979591837,0.5,0.8125,0.5882352941176471,0.6,0.6666666666666666,0.5333333333333333,0.7058823529411765,0.8570084571838379,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.568770408630371,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.3333333333333333,0.8125,0.5294117647058824,0.5142857142857142,0.6,0.4,0.6176470588235294,0.8529453873634338,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.5783753395080566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6923076923076923,0.5625,0.6666666666666666,0.5306122448979592,0.3333333333333333,0.8125,0.5294117647058824,0.5142857142857142,0.6,0.3333333333333333,0.6176470588235294,0.8486557006835938,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.5855108499526978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8125,0.5294117647058824,0.5428571428571428,0.6666666666666666,0.4,0.6470588235294118,0.846061110496521,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.5949091911315918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6122448979591837,0.4444444444444444,0.875,0.5882352941176471,0.6,0.6666666666666666,0.5333333333333333,0.7058823529411765,0.8300415277481079,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.6010823249816895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.5918367346938775,0.5,0.8125,0.5294117647058824,0.6,0.6,0.4666666666666667,0.6764705882352942,0.8144842982292175,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.6093411445617676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.5918367346938775,0.5,0.8125,0.5294117647058824,0.6,0.6,0.4666666666666667,0.6764705882352942,0.8197042942047119,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.6198893785476685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.6326530612244898,0.6111111111111112,0.8125,0.5294117647058824,0.6285714285714286,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.8079943656921387,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.6255338191986084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6923076923076923,0.625,0.6666666666666666,0.5714285714285714,0.5,0.8125,0.47058823529411764,0.5714285714285714,0.6,0.4,0.6764705882352942,0.8071267604827881,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.6307631731033325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.5918367346938775,0.5,0.8125,0.5294117647058824,0.6,0.6,0.4666666666666667,0.7058823529411765,0.8098675012588501,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.631920337677002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.6,0.6,0.4666666666666667,0.7058823529411765,0.8086758852005005,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.6349512338638306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.673469387755102,0.7777777777777778,0.8125,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.5333333333333333,0.7647058823529411,0.8009486198425293,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.6404805183410645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.7692307692307693,0.8125,0.6666666666666666,0.6530612244897959,0.6111111111111112,0.875,0.5294117647058824,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.7980433106422424,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.6555848121643066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.6326530612244898,0.5555555555555556,0.875,0.5294117647058824,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.7058823529411765,0.7980709075927734,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.6720802783966064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6923076923076923,0.75,0.6666666666666666,0.6530612244897959,0.6666666666666666,0.8125,0.5294117647058824,0.6571428571428571,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.7929885387420654,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.6830193996429443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.5918367346938775,0.5,0.8125,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.4,0.6764705882352942,0.8022462725639343,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.6921747922897339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.673469387755102,0.6666666666666666,0.875,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.6,0.7647058823529411,0.7701837420463562,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.697087287902832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.6326530612244898,0.5555555555555556,0.875,0.5294117647058824,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.7835114598274231,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.698225975036621,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.8461538461538461,0.75,0.6666666666666666,0.6122448979591837,0.5,0.875,0.5294117647058824,0.6285714285714286,0.6,0.5333333333333333,0.7058823529411765,0.7933294177055359,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.6944069862365723,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.673469387755102,0.6666666666666666,0.875,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.6,0.7647058823529411,0.7693003416061401,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.6925809383392334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.625,0.4444444444444444,0.5714285714285714,0.5,0.8125,0.47058823529411764,0.5142857142857142,0.7333333333333333,0.4666666666666667,0.6470588235294118,0.7847693562507629,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.6983400583267212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.6530612244897959,0.6111111111111112,0.9375,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.7576196789741516,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.7075554132461548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.7692307692307693,0.8125,0.6666666666666666,0.673469387755102,0.6666666666666666,0.875,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.5333333333333333,0.7647058823529411,0.7700687646865845,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.7321285009384155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.5714285714285714,0.5,0.875,0.4117647058823529,0.5714285714285714,0.6,0.4666666666666667,0.6764705882352942,0.7517045736312866,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.7516536712646484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.7692307692307693,0.75,0.4444444444444444,0.6530612244897959,0.6111111111111112,0.9375,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.6,0.7352941176470589,0.7355883717536926,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.7437883615493774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.625,0.5555555555555556,0.5918367346938775,0.5,0.8125,0.5294117647058824,0.6,0.6,0.4666666666666667,0.7058823529411765,0.7339407801628113,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.7297518253326416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.75,0.5555555555555556,0.673469387755102,0.6111111111111112,0.9375,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.6,0.7352941176470589,0.7259644865989685,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.7244187593460083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.625,0.4444444444444444,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6,0.6666666666666666,0.4666666666666667,0.7058823529411765,0.7125426530838013,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.7314201593399048,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.8125,0.6666666666666666,0.6938775510204082,0.7222222222222222,0.875,0.5294117647058824,0.6857142857142857,0.7333333333333333,0.6,0.7647058823529411,0.7104125022888184,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.7590065002441406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.8461538461538461,0.875,0.7777777777777778,0.673469387755102,0.6111111111111112,0.9375,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.6,0.7352941176470589,0.7200231552124023,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.7711988687515259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.75,0.7777777777777778,0.6530612244897959,0.6111111111111112,0.875,0.5294117647058824,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.7647058823529411,0.7190579175949097,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.7727477550506592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.875,0.6666666666666666,0.673469387755102,0.6666666666666666,0.9375,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.5333333333333333,0.7941176470588235,0.7148995399475098,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.7687815427780151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6,0.6666666666666666,0.5333333333333333,0.7058823529411765,0.7192642688751221,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.7585864067077637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.75,0.7777777777777778,0.6326530612244898,0.5,0.9375,0.5294117647058824,0.6571428571428571,0.6,0.5333333333333333,0.7647058823529411,0.7128453850746155,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.7520650625228882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.625,0.5555555555555556,0.6122448979591837,0.5555555555555556,0.9375,0.4117647058823529,0.6,0.6666666666666666,0.4666666666666667,0.7058823529411765,0.7018232345581055,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.7587007284164429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.673469387755102,0.6666666666666666,0.875,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.5333333333333333,0.7941176470588235,0.6909047365188599,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.772960901260376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6530612244897959,0.7222222222222222,0.9375,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6,0.7647058823529411,0.68924880027771,51,12,13,16,9,49,18,16,17,35,15,15,34
